id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c2a398c,Nordin Amrabat,7,MAR,FW,30-352,88,0,0,0,0,2,1,1,0,30,1,0,1,0.4,0.4,0.0,0,0,8,15,53.3,1,27,2,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
8ca253a3,Claudio Beauvue,12,GLP,FW,29-336,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
0657888a,Omar Ramos,23,ESP,LW,30-051,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.6,6,1,27,35,77.1,7,32,4,4,4,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
37f96552,Nabil El Zhar,10,MAR,RW,31-203,90,0,1,0,0,2,0,0,0,34,0,1,1,0.0,0.0,0.1,2,1,20,26,76.9,7,23,4,1,1,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
aec0fb6f,Javier Eraso,17,ESP,AM,27-361,90,1,0,0,0,1,1,0,0,39,2,1,0,0.5,0.5,0.0,1,1,18,28,64.3,2,20,1,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
0d10333c,Gabriel,8,BRA,DM,24-181,89,0,0,0,0,1,1,0,0,44,4,1,2,0.0,0.0,0.0,0,0,23,31,74.2,2,24,0,1,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
ac454a4f,Gerard Gumbau,6,ESP,DM,23-090,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-326,90,0,0,0,0,1,0,0,0,53,4,7,2,0.0,0.0,0.0,1,0,34,39,87.2,4,27,1,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
d9ba39fc,Diego Rico,15,ESP,LB,25-023,90,0,1,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.5,3,1,35,57,61.4,7,28,3,1,1,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
92d38e6c,Dimitris Siovas,22,GRE,CB,29-183,90,0,0,0,0,2,0,1,0,39,3,1,1,0.2,0.2,0.0,3,0,19,28,67.9,2,16,1,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
f3112790,Unai Bustinza,3,ESP,CB,26-044,90,1,0,0,0,2,2,0,0,40,1,0,1,0.1,0.1,0.0,1,0,21,28,75.0,1,18,1,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-267,90,0,0,0,0,0,0,0,0,44,0,4,1,0.0,0.0,0.0,0,0,22,33,66.7,5,18,3,2,1,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
75751c99,Iván Cuéllar,1,ESP,GK,33-295,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,8,27,29.6,0,12,0,0,0,Leganés,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-218,90,0,1,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.1,3,1,22,27,81.5,4,28,1,2,1,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
b2d0ec1b,Nolito,24,ESP,LW,31-154,62,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,3,0,16,24,66.7,6,21,5,0,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
833fb62e,Sandro Ramírez,23,ESP,LW,22-252,28,0,0,0,0,1,1,0,0,15,1,1,0,0.0,0.0,0.0,1,1,7,10,70.0,0,15,0,1,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
9744ff80,Pablo Sarabia,17,ESP,RW,25-311,83,0,0,0,0,2,1,2,1,49,0,0,4,0.1,0.1,0.1,3,0,28,40,70.0,2,32,3,1,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
467bae22,Franco Vázquez,22,ARG,AM,29-024,71,0,0,0,0,1,0,0,0,50,2,1,0,0.1,0.1,0.0,1,0,22,37,59.5,2,34,1,6,4,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
eb2fe5b6,Luis Muriel,20,COL,AM,26-336,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,6,1,0,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
fa937f7a,Éver Banega,10,ARG,DM,29-262,90,0,0,0,0,0,0,0,0,117,4,0,2,0.0,0.0,0.0,1,0,88,107,82.2,19,93,4,4,3,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
c7526c18,Steven Nzonzi,15,FRA,DM,29-093,90,0,0,0,0,1,0,1,0,93,0,1,0,0.1,0.1,0.1,3,0,76,88,86.4,10,65,1,0,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
b0616e3d,Sergio Escudero,18,ESP,LB,28-197,77,0,0,0,0,0,0,1,0,69,2,2,1,0.0,0.0,0.0,1,0,48,59,81.4,5,24,0,1,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
2b15a82a,Guilherme Arana,8,BRA,LB,20-338,13,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,13,13,100.0,0,9,2,0,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
4f28a6ff,Clément Lenglet,5,FRA,CB,22-274,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,59,72,81.9,6,58,1,0,0,Sevilla,2018-03-18 Leganés-Sevilla,ESP-LALIGA,17-18,5346c31d
