id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e52206e,Benjamin Jeannot,29,FRA,FW,25-265,90,1,0,0,0,2,1,1,0,27,3,1,2,0.2,0.2,0.0,3,0,12,17,70.6,2,8,1,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
2e0367a6,Naïm Sliti,10,TUN,LW,25-079,71,0,0,0,0,1,1,1,0,37,1,0,0,0.0,0.0,0.1,6,0,18,30,60.0,2,20,1,1,1,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
90fcf472,Wesley Saïd,9,FRA,LW,22-178,19,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-106,72,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.1,4,0,15,24,62.5,0,17,2,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
8802c1d5,Frédéric Sammaritano,7,FRA,RW,31-205,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,1,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
f3600c02,Xeka,28,POR,LM,22-338,90,0,0,0,0,2,1,0,0,42,2,3,0,0.2,0.2,0.2,4,0,24,30,80.0,5,17,1,3,1,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
0d2158d5,Jordan Marié,14,FRA,CM,26-015,80,0,0,0,0,3,0,1,0,52,3,1,2,0.1,0.1,0.1,3,0,31,37,83.8,2,18,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
4e7bfc23,Florent Balmont,15,FRA,CM,37-254,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
d7bf3d19,Romain Amalfitano,20,FRA,RM,28-048,90,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,20,1,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
