id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,7,NOR,FW,29-239,52,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,8,0,1,0,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
71b47ab9,Cucho,29,COL,"LM,FW",22-144,38,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,1,16,2,4,2,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
2c44a35d,Emmanuel Dennis,25,NGA,"LM,FW,CM",23-300,90,0,0,0,0,1,0,1,0,38,3,1,1,0.0,0.0,0.0,0,0,16,27,59.3,1,18,3,3,2,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
5aaef9ef,Juraj Kucka,33,SVK,CM,34-197,90,0,0,0,0,1,0,0,0,32,5,2,1,0.0,0.0,0.0,0,0,12,17,70.6,4,17,1,1,0,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
2acd49b9,Moussa Sissoko,19,FRA,"CM,DM",32-026,90,0,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.1,3,0,25,35,71.4,1,22,2,4,3,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
bfdb33aa,Ismaila Sarr,23,SEN,RM,23-198,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,18,29,62.1,3,34,6,2,2,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
b579e83d,Oghenekaro Etebo,4,NGA,DM,25-306,76,0,0,0,0,2,0,1,0,42,5,0,0,0.0,0.0,0.0,0,0,32,33,97.0,5,22,0,1,1,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
1770bd68,Ken Sema,12,SWE,LM,27-346,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,1,1,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
89d10e53,Danny Rose,3,ENG,LB,31-071,90,0,0,0,0,0,0,1,0,64,1,3,1,0.0,0.0,0.0,3,0,41,57,71.9,3,33,2,1,0,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
0f933743,Francisco Sierralta,31,CHI,CB,24-128,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,2,0,52,53,98.1,1,46,0,0,0,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
7ed4921e,William Troost-Ekong,5,NGA,CB,28-010,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,56,62,90.3,2,53,0,0,0,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
3631ad41,Jeremy Ngakia,2,ENG,RB,21-004,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,29,35,82.9,8,25,3,6,3,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
1c0eea98,Daniel Bachmann,26,AUT,GK,27-064,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,22,0,0,0,Watford,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
b561db50,Raúl Jiménez,9,MEX,FW,30-129,90,0,0,0,0,1,0,1,0,43,1,1,1,0.2,0.2,0.4,2,0,22,29,75.9,2,25,2,1,0,Wolverhampton Wanderers,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
9a28eba4,Adama Traoré,37,ESP,"LW,RW",25-229,80,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,7,0,18,23,78.3,0,26,9,11,10,Wolverhampton Wanderers,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
7fcc71d8,Daniel Podence,10,POR,RW,25-325,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,1,0,7,8,87.5,2,6,0,1,1,Wolverhampton Wanderers,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
77e39b04,Francisco Trincão,11,POR,RW,21-256,62,0,0,0,0,2,2,0,0,26,0,0,2,0.1,0.1,0.5,3,0,12,16,75.0,3,19,2,7,4,Wolverhampton Wanderers,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
169fd162,Hwang Hee-chan,26,KOR,LW,25-228,28,1,0,0,0,1,1,0,0,14,3,0,0,0.7,0.7,0.0,0,0,7,8,87.5,0,10,1,3,1,Wolverhampton Wanderers,2021-09-11 Watford-Wolves,ENG-EPL,21-22,09db0909
