id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a3bf2258,Marek Bakoš,23,SVK,FW,35-158,87,0,0,0,0,1,0,1,0,25,0,0,0,0.4,0.4,0.0,2,0,13,22,59.1,3,17,1,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
611d68ee,Oliver Janso,3,SVK,CB,24-347,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
f9bd541e,Erik Jirka,33,SVK,LW,21-001,63,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,10,18,55.6,1,15,1,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
d06ae2ba,Patryk Małecki,26,POL,"LW,FW",30-050,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,5,0,1,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
d3013717,Vakhtang Chanturishvili,7,GEO,"RW,RM",25-046,90,0,0,0,0,1,0,1,0,35,0,2,2,0.0,0.0,0.0,0,0,16,22,72.7,1,18,1,1,1,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
f94eb380,Erik Grendel,8,SVK,"AM,LM",29-342,90,0,1,0,0,1,0,1,0,46,1,1,2,0.0,0.0,0.6,3,1,25,38,65.8,6,31,2,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
7ab59ec0,Jakub Rada,25,CZE,"DM,CM",31-138,90,0,0,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.5,2,0,18,29,62.1,5,18,1,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
edd20aef,Matej Oravec,24,SVK,"DM,CM",20-174,90,1,0,0,0,1,1,0,0,30,2,2,0,0.6,0.6,0.0,0,0,8,21,38.1,3,11,1,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
2233ef48,Matúš Čonka,20,SVK,LB,27-340,50,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,7,17,41.2,0,6,1,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
