id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-222,90,3,0,0,0,4,4,0,0,40,0,0,0,2.2,2.2,0.0,2,1,22,27,81.5,4,27,2,4,1,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
f61c7c4e,Franck Ribéry,7,FRA,LW,34-358,68,1,1,0,0,2,2,1,0,64,1,0,1,0.6,0.6,1.0,4,2,52,53,98.1,7,42,7,3,1,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
80f36c88,Sebastian Rudy,19,GER,LW,28-031,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
09586899,Arjen Robben,10,NED,RW,34-067,90,0,0,0,0,3,1,0,0,65,0,0,3,0.1,0.1,0.1,4,0,45,54,83.3,7,48,4,2,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
715bf047,James Rodríguez,11,COL,LM,26-262,64,1,2,0,0,3,1,0,0,85,2,0,1,0.9,0.9,1.1,4,3,71,80,88.8,6,65,1,1,1,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
77e84962,Thiago Alcántara,6,ESP,LM,26-354,26,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,26,27,96.3,0,16,0,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
7f97771d,Javi Martínez,8,ESP,CM,29-210,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,2,0,66,69,95.7,5,35,0,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
3c6089ab,Thomas Müller,25,GER,RM,28-199,90,1,1,0,0,3,1,0,0,62,3,0,3,0.6,0.6,0.9,6,2,40,51,78.4,4,30,3,3,3,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
05439de2,David Alaba,27,AUT,LB,25-280,45,0,1,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.5,2,1,25,35,71.4,3,24,2,1,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
49296448,Joshua Kimmich,32,GER,LB,23-051,45,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,1,43,49,87.8,3,37,2,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
05d548d8,Mats Hummels,5,GER,CB,29-105,90,0,0,0,0,1,0,0,0,80,7,2,1,0.1,0.1,0.0,1,0,67,69,97.1,2,44,1,1,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
2db2fd7b,Jérôme Boateng,17,GER,CB,29-209,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,1,1,76,85,89.4,5,72,0,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
d003e213,Rafinha,13,BRA,RB,32-205,90,0,0,0,0,1,0,0,0,75,3,1,1,0.1,0.1,0.0,3,0,68,70,97.1,9,50,3,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
7d3e7da6,Sven Ulreich,26,GER,GK,29-240,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,12,0,0,0,Bayern Munich,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
2973d8ff,Michy Batshuayi,44,BEL,FW,24-180,90,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,7,0,1,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
ecbb3fdf,André Schürrle,21,GER,LW,27-145,90,0,0,0,0,2,1,0,0,39,0,1,0,0.1,0.1,0.1,3,0,26,32,81.3,3,25,3,1,1,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
1bf33a9a,Christian Pulisic,22,USA,RW,19-194,73,0,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.1,3,0,18,25,72.0,1,22,4,3,2,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
061e8e23,Maximilian Philipp,20,GER,RW,24-030,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,3,1,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
9efa1d25,Mario Götze,10,GER,AM,25-301,77,0,0,0,0,3,0,0,0,42,0,0,1,0.1,0.1,0.0,2,0,30,34,88.2,5,24,2,4,1,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
f4081572,Nuri Şahin,8,TUR,AM,29-207,13,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,15,15,100.0,0,11,0,1,1,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
68829001,Gonzalo Castro,27,GER,DM,30-293,28,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,2,23,0,2,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
346d51d9,Julian Weigl,33,GER,DM,22-204,62,0,0,0,0,0,0,1,0,55,3,0,0,0.0,0.0,0.0,0,0,43,52,82.7,6,35,1,0,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-089,90,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.1,2,0,41,50,82.0,3,38,2,0,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
89565ac5,Marcel Schmelzer,29,GER,LB,30-068,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,2,0,52,66,78.8,4,36,2,1,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
89ac64a6,Manuel Akanji,16,SUI,CB,22-255,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,42,48,87.5,3,37,0,0,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-295,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.0,1,0,35,41,85.4,1,27,0,0,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
fe2db476,Łukasz Piszczek,26,POL,RB,32-301,90,0,0,0,0,1,1,0,0,65,4,3,1,0.1,0.1,0.1,2,0,43,51,84.3,6,37,4,3,1,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
9d12e142,Roman Bürki,38,SUI,GK,27-137,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,21,0,0,0,Dortmund,2018-03-31 Bayern Munich-Dortmund,GER-BL1,17-18,514f4841
