id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f557579,Lorenzo Insigne,24,ITA,FW,27-114,67,1,1,0,0,5,1,0,0,76,0,0,0,0.9,0.9,0.1,6,1,62,68,91.2,4,65,2,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
89b2c8a9,Dries Mertens,14,BEL,FW,31-143,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,2,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
85613cf0,Arkadiusz Milik,99,POL,FW,24-210,84,2,0,0,0,5,4,0,0,35,1,0,0,0.8,0.8,0.1,4,0,17,27,63.0,2,31,3,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
ed90babd,Adam Ounas,11,ALG,RM,21-319,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
a5296e55,Piotr Zieliński,20,POL,LM,24-129,75,0,0,0,0,4,0,0,0,69,3,0,1,0.4,0.4,0.3,6,0,54,57,94.7,5,53,5,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
0375723e,Simone Verdi,9,ITA,LM,26-076,15,0,1,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.5,2,1,5,6,83.3,0,7,3,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
bf309d24,Amadou Diawara,42,GUI,CM,21-071,90,0,0,0,0,2,0,0,0,101,2,1,0,0.1,0.1,0.0,3,0,84,88,95.5,8,80,0,2,2,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
cc700722,Allan,5,BRA,CM,27-261,90,0,0,0,0,0,0,0,0,99,5,1,2,0.0,0.0,0.1,7,1,85,90,94.4,13,74,3,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,FW",22-176,90,0,0,0,0,5,1,0,0,86,1,0,2,0.3,0.3,0.2,7,2,63,70,90.0,10,74,3,1,1,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
0b5a292a,Mário Rui,6,POR,LB,27-122,90,0,0,0,0,3,1,0,0,113,0,3,0,0.1,0.1,0.0,2,0,92,105,87.6,10,80,0,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-098,90,0,0,0,0,0,0,0,0,106,1,3,0,0.0,0.0,0.0,2,0,95,100,95.0,6,84,0,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
16b9d5cf,Nikola Maksimović,19,SRB,CB,26-305,90,0,0,0,0,0,0,0,0,86,4,1,2,0.0,0.0,0.0,2,0,72,73,98.6,5,55,1,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
d6a889ea,Kévin Malcuit,2,MAR,RB,27-057,90,0,0,0,0,1,0,0,0,89,1,4,0,0.0,0.0,0.0,3,0,64,76,84.2,5,67,12,4,4,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
85b011bb,Orestis Karnezis,27,GRE,GK,33-077,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Napoli,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
6c1f7328,Roberto Inglese,45,ITA,FW,26-318,64,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,8,0,1,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
4cc93246,Fabio Ceravolo,9,ITA,FW,31-205,26,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
434b8c73,Antonio Di Gaudio,20,ITA,LW,29-041,77,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,11,2,1,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
bdd0692f,Mattia Sprocati,93,ITA,LW,25-151,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
1ab0b878,Amato Ciciretti,10,ITA,RW,24-269,60,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,10,16,62.5,0,16,1,2,1,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
1cac99dc,Luca Siligardi,26,ITA,RW,30-243,30,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
a64cbd35,Antonino Barillà,17,ITA,LM,30-178,90,0,0,0,0,1,0,1,0,49,2,1,1,0.0,0.0,0.0,2,0,23,37,62.2,4,27,1,2,2,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
92948398,Leo Štulac,5,SVN,CM,24-000,90,0,0,0,0,1,0,1,0,61,0,3,3,0.0,0.0,0.0,0,0,41,52,78.8,4,32,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
7f267d66,Alessandro Deiola,8,ITA,RM,23-056,90,0,0,0,0,0,0,0,0,42,2,4,3,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,3,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
635b0bae,Massimo Gobbi,18,ITA,LB,37-330,90,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.0,2,0,43,55,78.2,4,32,2,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
173061c0,Riccardo Gagliolo,28,SWE,CB,28-151,90,0,0,0,0,0,0,0,0,54,1,5,2,0.0,0.0,0.0,0,0,36,41,87.8,0,26,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
585a73a8,Bruno Alves,22,POR,CB,36-303,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,1,0,44,52,84.6,2,30,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
63071a3f,Simone Iacoponi,2,ITA,RB,31-149,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,31,38,81.6,6,21,1,1,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
343f753a,Luigi Sepe,55,ITA,GK,27-141,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,0,21,0,0,0,Parma,2018-09-26 Napoli-Parma,ITA-SERIA_A,18-19,3e70776d
