id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f631c17f,Oliver Burke,14,SCO,FW,23-263,45,0,0,0,0,1,1,0,0,25,2,0,2,0.1,0.1,0.0,1,0,7,13,53.8,0,7,0,1,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
78b8ac63,Oliver McBurnie,9,SCO,FW,24-205,45,0,0,0,0,2,0,0,0,25,0,0,0,0.4,0.4,0.0,0,0,11,17,64.7,1,8,1,0,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
30e81a88,Rhian Brewster,24,ENG,"AM,FW",20-269,75,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.6,1,0,17,20,85.0,3,10,0,1,1,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
d9cfca3d,Lys Mousset,11,FRA,FW,24-322,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
dbe56a33,David McGoldrick,17,IRL,AM,33-027,62,0,0,0,0,1,0,0,0,23,2,0,2,0.6,0.6,0.0,2,0,9,18,50.0,2,12,1,2,2,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
43439614,Oliver Norwood,16,NIR,CM,29-258,28,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.5,6,0,27,38,71.1,5,14,0,0,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
79bc4c45,Ben Osborn,23,ENG,CM,26-143,90,0,0,0,0,0,0,0,0,62,3,2,4,0.0,0.0,0.1,2,0,42,50,84.0,3,28,1,2,2,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
10b9fa99,Ethan Ampadu,22,WAL,CM,20-103,90,0,0,0,0,1,0,0,0,46,4,1,1,0.0,0.0,0.0,1,0,28,36,77.8,1,17,0,1,1,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
17d4507a,Enda Stevens,3,IRL,WB,30-170,90,0,0,0,0,1,0,0,0,69,3,2,0,0.0,0.0,0.1,1,0,36,54,66.7,5,29,3,1,1,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
