id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfae110f,Wesley Moraes,7,BRA,FW,21-296,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,3,0,12,21,57.1,2,14,2,2,2,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
07ab6542,Jelle Vossen,9,BEL,FW,29-180,81,0,0,0,0,2,0,0,0,35,1,2,1,0.2,0.2,0.0,0,0,14,24,58.3,1,14,0,1,1,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
8652a85c,Loïs Openda,80,BEL,FW,18-214,9,0,0,0,0,2,1,0,0,5,0,1,0,0.1,0.1,0.0,1,0,0,2,0.0,0,3,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
f08490a6,Arnaut Danjuma,47,NED,LW,21-230,75,0,0,0,0,2,1,0,0,33,0,1,0,0.1,0.1,0.1,1,0,22,27,81.5,1,19,6,2,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
2c44a35d,Emmanuel Dennis,42,NGA,LW,20-307,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,9,3,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
5064d4c1,Thibault Vlietinck,19,BEL,RW,21-030,55,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.1,5,0,23,39,59.0,1,22,5,1,1,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
0331786b,Dion Cools,21,MAS,RW,22-106,35,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,1,7,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
392a7aea,Hans Vanaken,20,BEL,CM,26-025,90,0,0,0,0,1,0,0,0,49,4,1,0,0.1,0.1,0.0,2,0,33,41,80.5,8,25,0,3,2,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
c24544c7,Ruud Vormer,25,NED,CM,30-130,90,0,0,0,0,2,0,0,0,46,3,1,1,0.1,0.1,0.0,2,0,30,39,76.9,5,19,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
733e7ad8,Mats Rits,26,BEL,DM,25-062,90,0,0,0,0,1,0,0,0,44,3,3,2,0.0,0.0,0.0,0,0,27,31,87.1,4,19,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
5832ebfe,Stefano Denswil,24,SUR,CB,25-134,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,46,53,86.8,12,31,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
a8741470,Matej Mitrović,15,CRO,CB,24-312,90,0,0,0,0,0,0,0,0,51,2,6,1,0.0,0.0,0.0,2,0,32,34,94.1,1,22,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
d28b8f40,Benoît Poulain,5,FRA,CB,31-056,90,0,0,0,0,0,0,0,0,57,0,3,2,0.0,0.0,0.0,1,0,41,49,83.7,8,31,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
4a6914ff,Karlo Letica,1,CRO,GK,21-219,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,Club Brugge,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
36a3ff67,Marco Reus,11,GER,FW,29-110,90,0,0,0,0,1,0,0,0,38,1,1,2,0.1,0.1,0.1,2,0,23,31,74.2,3,29,1,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
