id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
68c720b5,Adam Armstrong,9,ENG,FW,24-294,72,0,0,0,0,1,1,0,0,26,1,0,1,0.0,0.0,0.1,3,0,11,19,57.9,1,12,5,2,2,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
68dc0dac,Mohamed Elyounoussi,24,NOR,RM,27-119,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,3,1,1,1,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
f2bf1b0f,Che Adams,10,SCO,FW,25-141,90,1,0,0,0,4,3,0,0,28,0,1,0,0.3,0.3,0.0,1,0,7,19,36.8,1,13,0,1,1,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
f1e94cd6,Nathan Tella,23,NGA,LM,22-149,64,0,0,0,0,3,1,0,0,30,2,0,0,0.3,0.3,0.1,1,0,12,21,57.1,1,16,1,2,1,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
97220da2,Armando Broja,18,ALB,"FW,LM",20-082,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,1,0,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
4b511457,Oriol Romeu,6,ESP,CM,30-068,90,0,0,0,0,0,0,1,0,59,1,0,2,0.0,0.0,0.1,3,0,41,54,75.9,8,21,1,1,1,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
3515d404,James Ward-Prowse,8,ENG,CM,27-030,90,0,0,0,0,0,0,0,0,64,0,3,3,0.0,0.0,0.5,7,0,44,54,81.5,5,20,0,1,1,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
ab651565,Nathan Redmond,11,ENG,"RM,LM",27-270,90,0,1,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.3,3,1,21,29,72.4,8,15,1,1,0,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
984a5a64,Kyle Walker-Peters,2,ENG,LB,24-232,90,0,0,0,0,2,0,0,0,49,4,1,1,0.1,0.1,0.0,1,1,26,34,76.5,3,26,2,3,2,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
