id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,31-340,90,1,0,0,0,1,1,0,0,32,0,2,1,0.7,0.7,0.0,0,0,18,24,75.0,0,23,1,1,1,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
65585e3a,Adama Diakhaby,15,FRA,LW,21-195,75,1,0,0,0,1,1,1,0,37,6,1,0,0.7,0.7,0.0,1,0,18,22,81.8,1,15,2,3,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
f36c432f,Stevan Jovetić,10,MNE,FW,28-075,15,0,0,0,0,1,1,0,0,11,1,0,1,0.1,0.1,0.0,1,1,6,7,85.7,1,8,0,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
509a4ccb,Keita Baldé,14,SEN,RW,22-314,68,0,1,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.7,0,0,5,12,41.7,0,11,1,1,1,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
7c2965bb,Rony Lopes,20,POR,"RM,RW",22-019,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,11,2,4,2,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
4dbd0916,Thomas Lemar,27,FRA,"AM,CM,LM",22-065,90,0,0,0,0,2,0,0,0,71,0,1,0,0.1,0.1,0.0,4,1,47,60,78.3,13,43,4,5,2,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
e50623a0,Kévin N'Doram,35,FRA,"DM,CM",21-359,80,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,1,42,46,91.3,6,34,1,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
dc3a9a0d,Rachid Ghezzal,7,ALG,LM,25-252,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
f5a00fa4,João Moutinho,8,POR,"DM,CM",31-130,90,0,0,0,0,1,0,1,0,93,2,4,2,0.0,0.0,0.0,0,0,63,81,77.8,9,42,2,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
13c44fc5,Jorge,6,BRA,LB,21-294,90,0,0,0,0,0,0,0,0,70,7,4,0,0.0,0.0,0.1,2,0,41,52,78.8,6,37,3,3,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
bd4f5f94,Andrea Raggi,24,ITA,CB,33-206,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,1,0,38,43,88.4,0,32,0,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
c6056d58,Kamil Glik,25,POL,CB,29-347,90,0,0,0,0,0,0,1,0,49,1,2,0,0.0,0.0,0.0,0,0,30,37,81.1,3,24,0,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
4c5b714f,Djibril Sidibé,19,FRA,RB,25-171,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,36,44,81.8,6,23,3,1,1,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
f6db3bd5,Danijel Subašić,1,CRO,GK,33-081,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,10,0,0,0,Monaco,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
8ff07990,Mario Balotelli,9,ITA,FW,27-157,89,2,0,0,0,4,3,1,0,47,1,1,0,0.8,0.8,0.0,2,0,26,37,70.3,3,26,3,2,2,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
84549a07,Bassem Srarfi,11,TUN,FW,20-205,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
bc6bd723,Alassane Pléa,14,FRA,LW,24-312,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,1,24,30,80.0,3,20,1,3,2,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,20-310,90,0,1,0,0,1,0,0,0,42,2,2,0,0.0,0.0,0.8,3,1,21,31,67.7,3,28,7,6,3,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
10efd0e1,Jean Seri,6,CIV,LM,26-181,90,0,1,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.3,3,1,69,75,92.0,6,47,2,1,1,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
3e092724,Wylan Cyprien,25,FRA,CM,22-353,90,0,0,0,0,2,1,1,0,86,1,1,0,0.2,0.2,0.0,2,0,69,78,88.5,0,55,1,2,2,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-236,90,0,0,0,0,1,1,0,0,54,1,3,3,0.1,0.1,0.0,2,1,34,43,79.1,7,25,1,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
321a71a7,Maxime Le Marchand,20,FRA,LB,28-097,59,0,0,0,0,0,0,1,0,41,2,2,1,0.0,0.0,0.0,1,0,27,35,77.1,1,19,0,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
4315f30d,Malang Sarr,23,FRA,LB,18-358,31,0,0,0,0,0,0,0,0,34,5,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,10,1,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
fd2bc67d,Dante,31,BRA,CB,34-090,90,0,0,0,0,1,0,0,0,86,0,0,0,0.2,0.2,0.0,0,0,73,81,90.1,2,53,0,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
cdf65d12,Marlon,4,BRA,CB,22-131,90,0,0,0,0,0,0,0,0,75,4,1,0,0.0,0.0,0.0,0,0,62,68,91.2,3,43,0,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
8746d5d0,Patrick Burner,15,MTQ,RB,21-280,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,42,49,85.7,2,24,4,2,1,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
8a2248b4,Walter Benítez,40,ARG,GK,24-362,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Nice,2018-01-16 Monaco-Nice,FRA-L1,17-18,88e05618
