id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-213,90,1,0,0,0,5,1,0,0,39,0,0,0,0.7,0.7,0.0,2,0,16,23,69.6,2,18,1,0,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
76fa965f,Philipp Förster,20,GER,FW,27-001,58,0,0,0,0,2,1,0,0,26,2,0,1,0.2,0.2,0.0,2,0,15,17,88.2,1,19,1,2,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
ca6f4846,Alexis Tibidi,50,FRA,FW,18-094,32,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,7,1,0,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
0cf778df,Chris Führich,22,GER,LM,24-027,80,0,1,0,0,1,1,0,0,38,1,1,1,0.0,0.0,0.8,11,2,24,28,85.7,5,23,2,3,1,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
b492126a,Tiago Tomás,18,POR,LM,19-234,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,0,2,2,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
a572e291,Orel Mangala,23,BEL,CM,23-324,58,0,0,0,0,2,1,0,0,25,1,0,1,0.2,0.2,0.0,0,0,14,16,87.5,3,17,1,2,1,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
a6c58494,Naouirou Ahamada,32,FRA,CM,19-313,32,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
c149016b,Wataru Endo,3,JPN,CM,28-361,90,0,0,0,0,0,0,0,0,64,1,3,2,0.0,0.0,0.1,1,0,41,46,89.1,2,38,0,2,2,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
de4cac2d,Silas Katompa,14,COD,RM,23-122,80,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,2,1,9,15,60.0,0,19,3,5,2,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
2b7c56b4,Mateo Klimowicz,31,GER,RM,21-214,10,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,2,0,1,1,100.0,0,3,0,0,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
af0d79a9,Borna Sosa,24,CRO,LB,24-015,90,0,1,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.5,4,1,39,54,72.2,2,49,5,3,2,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
204dded0,Hiroki Ito,37,JPN,CB,22-269,90,0,0,0,0,2,0,0,0,90,3,4,1,0.1,0.1,0.0,0,0,60,77,77.9,2,66,1,0,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
00963611,Konstantinos Mavropanos,5,GRE,CB,24-056,90,0,0,0,0,1,0,0,0,102,4,2,1,0.0,0.0,0.0,0,0,71,87,81.6,1,75,1,1,1,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
5e66fa06,Waldemar Anton,2,GER,RB,25-200,84,1,0,0,0,2,1,0,0,77,1,2,0,0.4,0.4,0.0,2,0,49,67,73.1,6,49,4,3,2,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
fc62fdf4,Roberto Massimo,30,GER,RB,21-116,6,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,1,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
cbac6ec9,Florian Müller,1,GER,GK,24-084,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,44,44,100.0,0,32,0,0,0,Stuttgart,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
37dc1a48,Jesper Lindstrøm,29,DEN,FW,21-341,86,0,1,0,0,2,1,0,0,45,4,0,0,0.1,0.1,0.2,6,2,20,32,62.5,4,26,2,8,2,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
19a967ab,Ansgar Knauff,36,GER,FW,20-026,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
