id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,12,ARG,FW,25-153,79,0,0,0,0,4,0,0,0,24,0,0,0,0.2,0.2,0.2,1,0,7,12,58.3,1,12,0,1,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
8c44e37b,Borja Bastón,18,ESP,FW,26-182,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
244f57b9,Jony,23,ESP,LW,27-229,90,0,0,0,0,2,1,0,0,53,1,0,1,0.1,0.1,0.7,11,0,20,39,51.3,4,31,2,8,2,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
61bd33d0,Takashi Inui,11,JPN,RW,30-266,73,0,0,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.0,2,0,25,29,86.2,2,31,4,3,2,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
d1491e00,Diego Rolán,9,URU,RW,25-336,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,7,1,1,1,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
05a4465d,Manu García,19,ESP,LM,32-303,90,0,0,0,0,4,1,0,0,54,2,0,0,0.5,0.5,0.0,2,0,34,43,79.1,4,35,1,3,3,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-132,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,4,0,58,64,90.6,12,52,1,1,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
4accb7e0,Darko Brašanac,20,SRB,RM,27-011,74,0,0,0,0,0,0,0,0,36,3,0,4,0.0,0.0,0.0,2,0,20,26,76.9,5,15,1,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
999908af,Wakaso,22,GHA,RM,28-213,16,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,13,0,1,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
1fe0492d,Rubén Duarte,3,ESP,LB,23-128,90,0,0,0,0,0,0,1,0,65,4,3,3,0.0,0.0,0.0,3,0,36,52,69.2,3,29,1,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
d9764034,Guillermo Maripán,6,CHI,CB,24-293,90,0,0,0,0,2,1,0,0,68,3,1,1,0.3,0.3,0.0,0,0,43,53,81.1,4,38,1,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-110,90,0,0,0,0,0,0,0,0,75,4,0,1,0.0,0.0,0.0,0,0,52,63,82.5,8,44,1,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
8db394aa,Ximo Navarro,15,ESP,RB,29-031,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,31,42,73.8,3,32,1,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
97852360,Fernando Pacheco,1,ESP,GK,26-281,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,0,0,Alavés,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
4c2e9442,Maxi Gómez,9,URU,FW,22-193,90,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,1,0,19,25,76.0,4,21,2,1,1,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
0f134faf,Mathias Jensen,18,DEN,AM,23-053,66,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.1,2,0,19,24,79.2,2,17,1,1,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
b0c71810,Sofiane Boufal,19,MAR,AM,25-159,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,1,9,2,4,2,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
c9e39d91,Brais Méndez,23,ESP,AM,22-047,89,0,0,0,0,4,1,0,0,56,2,1,2,0.3,0.3,0.0,2,0,27,39,69.2,5,33,4,2,1,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
9b337c7c,Jozabed,21,ESP,AM,27-352,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-090,90,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.0,1,0,52,57,91.2,4,43,0,0,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
e49ce451,Okay Yokuşlu,5,TUR,CM,24-351,63,0,0,0,0,0,0,1,0,52,2,2,0,0.0,0.0,0.0,1,0,34,42,81.0,2,29,1,4,2,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-020,27,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,1,0,12,14,85.7,0,8,0,0,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
de7d40d6,David Juncà,17,ESP,WB,25-099,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.1,4,0,37,53,69.8,2,35,4,3,3,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
cb574619,Hugo Mallo,2,ESP,WB,27-246,90,0,0,0,0,1,0,1,0,63,4,4,1,0.0,0.0,0.0,0,0,27,49,55.1,2,23,0,1,1,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
875898c7,Wesley Hoedt,12,NED,CB,24-354,90,0,0,0,0,0,0,0,0,81,3,2,1,0.0,0.0,0.0,0,0,60,70,85.7,5,44,0,1,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
27a013f7,Néstor Araujo,4,MEX,CB,27-178,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,38,40,95.0,1,29,0,0,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
545e2f01,David Costas,3,ESP,CB,23-334,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,0,0,44,52,84.6,3,33,0,0,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
967f34d3,Rubén Blanco,13,ESP,GK,23-213,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,14,0,0,0,Celta Vigo,2019-02-23 Alavés-Celta Vigo,ESP-LALIGA,18-19,086e4802
