id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,31-044,90,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,2,9,2,1,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
b827d5b3,Marc Albrighton,11,ENG,"LW,RB",28-098,90,0,0,0,0,3,1,1,0,89,4,2,1,0.1,0.1,0.0,4,0,40,77,51.9,9,51,4,2,2,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
892d5bb1,Riyad Mahrez,26,ALG,RW,27-003,90,0,0,0,0,6,3,0,0,84,2,0,3,0.5,0.5,0.1,5,0,37,66,56.1,4,58,5,5,3,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
4468ec10,Demarai Gray,7,JAM,AM,21-241,60,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,16,23,69.6,2,21,2,1,1,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
d07e3b41,Fousseni Diabaté,33,MLI,LW,22-129,30,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,3,0,10,12,83.3,1,9,1,2,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
ebd0a048,Matty James,22,ENG,DM,26-217,90,0,0,0,0,3,1,0,0,56,3,0,1,0.6,0.6,0.0,2,0,39,45,86.7,5,16,0,0,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
6b47c5db,Wilfred Ndidi,25,NGA,DM,21-070,90,0,0,0,0,2,0,0,0,79,3,1,3,0.1,0.1,0.0,4,0,46,64,71.9,7,39,0,1,1,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
d2424d1b,Ben Chilwell,3,ENG,LB,21-065,90,0,0,0,0,1,1,0,0,83,1,1,1,0.0,0.0,0.1,4,0,51,70,72.9,2,39,9,2,1,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
d8931174,Harry Maguire,15,ENG,CB,24-356,90,0,0,0,0,1,1,0,0,67,3,0,0,0.1,0.1,0.0,3,0,49,61,80.3,5,24,0,3,3,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
80c31c97,Wes Morgan,5,JAM,CB,34-034,90,0,0,0,0,1,1,0,0,37,0,2,0,0.0,0.0,0.0,2,0,25,29,86.2,3,15,1,0,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
3201b03d,Danny Simpson,2,ENG,RB,31-051,61,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,2,0,37,46,80.4,2,20,0,1,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
c92e1a31,Kelechi Iheanacho,8,NGA,AM,21-144,29,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,8,0,1,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
53af52f3,Kasper Schmeichel,1,DEN,GK,31-111,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,21,0,0,0,Leicester City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
7f4f3e49,Mame Biram Diouf,18,SEN,FW,30-070,63,0,0,0,0,1,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,7,1,0,0,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
38aefb74,Tyrese Campbell,40,ENG,FW,18-058,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,3,3,0,0,0,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"LM,LW",28-338,83,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,9,24,37.5,3,18,4,3,3,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
8cceca90,Glen Johnson,8,ENG,RB,33-185,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
960acc0a,Badou Ndiaye,27,SEN,"CM,DM",27-120,90,0,0,0,0,1,1,0,0,41,5,3,2,0.0,0.0,0.0,3,0,14,24,58.3,1,20,1,2,2,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
9feb8f24,Joe Allen,4,WAL,"CM,RM,RW",27-347,90,0,1,0,0,0,0,1,0,41,4,1,2,0.0,0.0,0.1,2,1,19,27,70.4,1,10,0,2,1,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
6421ec64,Xherdan Shaqiri,22,SUI,"RM,LW,AM",26-137,90,1,0,0,0,2,1,0,0,39,0,1,0,0.1,0.1,0.0,1,0,11,22,50.0,2,26,5,3,0,Stoke City,2018-02-24 Leicester City-Stoke City,ENG-EPL,17-18,27ff97c5
