id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4958bfb2,Dani Carvajal,2,ESP,RB,32-227,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,2,0,55,63,87.3,6,35,0,0,0,Real Madrid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
1840e36d,Thibaut Courtois,1,BEL,GK,32-106,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,28,30,93.3,0,17,0,0,0,Real Madrid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
ae86d473,Marcos André,9,BRA,FW,27-310,70,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,14,0,3,2,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
e5ec95f8,Mamadou Sylla,7,SEN,FW,30-158,20,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,1,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
ed6ea4d9,Darwin Machís,18,VEN,LM,31-200,57,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,10,0,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
919dd4b1,Raúl Moro,11,ESP,LM,21-264,33,0,0,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.1,2,0,15,19,78.9,2,15,4,3,1,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
428a06a7,Víctor Meseguer,4,ESP,CM,25-077,58,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,14,21,66.7,0,13,0,1,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
00eba9c9,Selim Amallah,21,MAR,CM,27-284,32,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,8,2,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
237a3851,Kike Pérez,8,ESP,CM,27-193,84,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.1,2,0,29,35,82.9,2,24,1,2,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
f3b1d9a2,Amath,19,SEN,RM,28-040,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,2,3,0,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
70107d4d,Iván Sánchez,10,ESP,"RM,CM",31-337,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,2,0,26,31,83.9,4,20,3,3,2,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
21a87181,Stanko Jurić,20,CRO,DM,28-009,70,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.1,2,0,26,29,89.7,1,19,1,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
a9aff11a,Mario Martín,12,ESP,DM,20-173,20,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,1,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
5132b92c,Lucas Oliveira Rosa,22,BRA,LB,24-144,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.1,2,0,27,34,79.4,2,17,1,1,1,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
3a99bc13,Enzo Boyomo,6,CMR,CB,22-323,90,0,0,0,0,1,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,48,55,87.3,2,31,0,1,1,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
15937e17,Eray Cömert,15,SUI,CB,26-203,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,2,0,39,41,95.1,3,28,0,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
b7c04927,Luis Pérez,2,ESP,RB,29-203,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,31,37,83.8,3,25,2,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
aa81d8f8,Karl Jakob Hein,13,EST,GK,22-134,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,29,0,0,0,Valladolid,2024-08-25 Real Madrid-Valladolid,ESP-LALIGA,24-25,3f2f6c96
