id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08534272,Karim Aribi,13,ALG,FW,26-182,64,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,3,0,10,16,62.5,1,7,2,1,1,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
3071a619,Nolan Roux,25,FRA,FW,32-297,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
beae3a73,Renaud Ripart,20,FRA,LW,27-284,90,0,0,0,0,3,0,0,0,62,1,1,3,0.2,0.2,0.0,1,0,31,45,68.9,5,30,2,6,2,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
005c0807,Zinedine Ferhat,10,ALG,RW,27-297,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.2,5,1,29,43,67.4,4,19,3,2,1,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
9b6556d2,Haris Duljević,17,BIH,AM,27-037,71,0,1,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.6,2,1,21,29,72.4,5,26,3,3,2,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
a27ecdc2,Marco Majouga,33,CTA,AM,19-228,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
5ea9ebd4,Matteo Ahlinvi,11,BEN,DM,21-174,90,1,0,0,0,2,1,0,0,38,4,1,0,0.6,0.6,0.0,0,0,18,25,72.0,1,23,3,1,1,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
a0b65401,Sidy Sarr,6,SEN,DM,24-201,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,0,0,27,37,73.0,2,16,0,2,1,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
475583ff,Gaëtan Paquiez,15,FRA,LB,26-312,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,31,41,75.6,3,17,1,1,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
b66d1d8a,Florian Miguel,26,FRA,CB,24-113,75,0,0,0,0,0,0,0,1,52,0,1,2,0.0,0.0,0.0,0,0,35,46,76.1,1,32,0,0,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
fe296c72,Kelyan Guessoum,2,FRA,CB,21-322,90,0,0,0,0,1,0,0,0,48,0,2,1,0.1,0.1,0.0,0,0,26,37,70.3,2,22,0,0,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
5314e067,Sofiane Alakouch,29,MAR,RB,22-147,88,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.0,2,0,40,49,81.6,4,21,1,2,1,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
0033fb1b,Niclas Eliasson,7,SWE,RB,25-016,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-056,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,23,0,0,0,Nîmes,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-047,90,1,0,0,0,5,2,1,0,27,0,0,1,1.0,1.0,0.0,2,1,11,16,68.8,1,16,3,0,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
8802c1d5,Frédéric Sammaritano,7,FRA,LW,34-275,71,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,3,0,22,31,71.0,5,20,1,1,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
a1f3f5a0,Mihai Dobre,29,ROU,RW,22-115,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,2,0,6,9,66.7,0,9,0,2,2,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
95bb6ddc,Junior Dina Ebimbe,8,FRA,"RW,LW",20-032,90,0,1,0,0,1,0,0,0,38,2,0,0,0.1,0.1,0.5,3,1,17,27,63.0,2,28,3,8,5,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
3043d33f,Bersant Celina,9,KVX,"AM,DM",24-105,90,0,1,0,0,2,0,1,0,50,2,0,0,0.1,0.1,0.7,5,1,32,40,80.0,6,38,0,0,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
873ce3a2,Pape Cheikh Diop,6,SEN,DM,23-137,60,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,39,45,86.7,2,40,4,1,1,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
fcbcbd94,Moussa Konaté,11,SEN,"AM,DM",27-264,30,2,0,0,0,3,2,0,0,11,0,0,0,0.5,0.5,0.1,2,1,6,7,85.7,2,9,1,0,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-189,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,47,51,92.2,10,40,1,2,2,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
b748968d,Muzinga Ngonda,3,COD,LB,25-358,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.1,4,1,47,65,72.3,10,52,2,1,1,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
67b7357e,Senou Coulibaly,5,MLI,CB,26-110,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,44,56,78.6,0,37,0,0,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-160,90,0,0,0,0,1,0,0,0,80,2,1,3,0.1,0.1,0.0,1,0,54,67,80.6,5,47,1,0,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
6c8ddd52,Sacha Boey,2,FRA,RB,20-101,90,0,0,0,0,1,0,0,0,81,4,2,1,0.0,0.0,0.0,1,0,51,61,83.6,2,35,2,3,1,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
abc06eb3,Anthony Racioppi,1,SUI,GK,21-358,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,9,0,0,0,Dijon,2020-12-23 Nîmes-Dijon,FRA-L1,20-21,d2b80896
