id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,32-333,90,1,0,0,0,1,1,1,0,15,0,0,0,0.4,0.4,0.0,0,0,12,13,92.3,0,9,1,0,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
fe012aca,Jeremie Boga,7,CIV,LW,23-183,83,1,0,0,0,1,1,0,0,49,0,0,1,0.1,0.1,0.0,3,0,35,40,87.5,2,40,8,8,4,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
07767f42,Francesco Magnanelli,4,ITA,LW,35-235,7,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,11,0,0,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
53a0e358,Domenico Berardi,25,ITA,RW,25-338,90,1,1,1,1,1,1,0,0,57,0,0,1,0.8,0.0,0.1,2,1,39,49,79.6,4,34,4,3,1,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-139,45,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,16,21,76.2,2,13,2,1,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
eccbe56a,Filip Đuričić,10,SRB,AM,28-156,45,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,3,2,19,23,82.6,1,18,2,1,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
a8a874f1,Manuel Locatelli,73,ITA,DM,22-178,90,0,1,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.4,2,1,67,75,89.3,6,45,1,4,2,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
0d077b88,Mehdi Bourabia,68,MAR,DM,28-332,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,3,1,60,65,92.3,6,44,2,1,1,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-150,56,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,2,1,49,54,90.7,4,43,5,2,2,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
4f2908e5,Federico Peluso,13,ITA,LB,36-166,34,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,31,36,86.1,2,27,0,0,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
8650af85,Gian Marco Ferrari,31,ITA,CB,28-140,90,0,0,0,0,1,1,0,0,100,0,0,1,0.2,0.2,0.0,1,1,91,94,96.8,4,71,0,2,1,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
cdf65d12,Marlon,2,BRA,CB,24-301,90,0,0,0,0,1,1,1,0,91,0,3,2,0.0,0.0,0.0,0,0,76,77,98.7,2,62,1,0,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
1295552e,Mert Müldür,17,TUR,RB,21-092,84,1,0,0,0,2,1,0,0,64,1,0,0,0.1,0.1,0.0,2,1,44,51,86.3,3,35,6,4,1,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
a96e5dc0,Jeremy Toljan,22,GER,RB,25-331,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
8cabdc1e,Andrea Consigli,47,ITA,GK,33-159,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,11,0,0,0,Sassuolo,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
422ec08a,Khouma Babacar,30,SEN,FW,27-109,90,0,0,0,0,0,0,1,0,22,1,1,0,0.0,0.0,0.0,1,1,12,15,80.0,1,11,1,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
157d29b6,Diego Farias,17,BRA,"FW,AM",30-055,90,0,0,0,0,2,0,0,0,43,1,1,0,0.6,0.6,0.0,0,0,23,28,82.1,2,31,6,2,2,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
ff764de3,Yevhen Shakhov,11,UKR,AM,29-217,66,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,8,1,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
2c3a6c21,Marco Mancosu,8,ITA,"RM,AM",31-317,24,1,0,1,1,0,0,0,0,14,1,1,0,0.8,0.0,0.6,2,0,9,12,75.0,1,12,1,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
01efac19,Antonín Barák,72,CZE,LM,25-214,90,0,0,0,0,1,1,0,0,64,3,0,3,0.4,0.4,0.0,2,1,40,47,85.1,7,48,1,4,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,29-140,90,0,0,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.0,2,0,27,32,84.4,6,25,2,3,3,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
909bce7f,Jacopo Petriccione,4,ITA,RM,25-133,66,0,0,0,0,0,0,1,0,29,2,1,2,0.0,0.0,0.1,3,1,18,23,78.3,2,18,0,1,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
e23f56c1,Filippo Falco,10,ITA,"AM,RM",28-144,24,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,3,0,11,13,84.6,1,10,2,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
652811aa,Marco Calderoni,27,ITA,LB,31-137,90,0,1,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.4,1,1,27,43,62.8,1,26,2,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
42b1a58a,Nehuén Paz,6,ARG,CB,27-067,90,0,0,0,0,2,0,1,0,41,3,0,2,0.1,0.1,0.0,0,0,27,32,84.4,0,24,0,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
8efa621b,Fabio Lucioni,5,ITA,CB,32-283,90,1,0,0,0,1,1,0,0,43,0,0,1,0.4,0.4,0.0,1,0,29,34,85.3,0,26,0,1,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
22051fbe,Giulio Donati,7,ITA,RB,30-150,90,0,0,0,0,1,0,0,0,35,3,2,0,0.0,0.0,0.4,1,0,24,29,82.8,2,22,3,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
f93ed0df,Gabriel,21,BRA,GK,27-281,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,17,0,0,0,Lecce,2020-07-04 Sassuolo-Lecce,ITA-SERIA_A,19-20,65350322
