id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5f3eaaf5,Moses Simon,27,NGA,FW,28-032,67,0,0,0,0,1,1,0,0,27,1,1,0,0.0,0.0,0.0,1,0,12,16,75.0,2,22,6,2,2,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
32f3d97e,Abdoul Kader Bamba,12,FRA,FW,29-080,23,0,0,0,0,1,1,0,0,12,0,1,0,0.0,0.0,0.0,2,0,5,7,71.4,0,12,2,2,1,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-258,87,1,0,1,1,2,0,0,0,31,0,2,0,0.8,0.1,0.0,2,0,11,16,68.8,0,20,1,2,1,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
59878425,Marquinhos,10,BRA,FW,20-128,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
7e82a78f,Florent Mollet,25,FRA,AM,31-267,90,0,0,0,0,2,1,0,0,71,0,1,0,0.1,0.1,0.1,5,0,54,61,88.5,5,54,1,2,2,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
68a26d51,Pedro Chirivella,5,ESP,CM,26-082,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,65,77,84.4,7,66,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
af0c835b,Samuel Moutoussamy,8,COD,CM,27-001,67,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.1,2,1,8,10,80.0,1,11,2,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
301c287b,Douglas,6,BRA,CM,26-212,23,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,2,0,21,22,95.5,1,16,0,1,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
0bfca6a1,Quentin Merlin,29,FRA,WB,21-089,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.0,2,1,48,64,75.0,9,48,2,3,1,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
