id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-154,82,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,18,26,69.2,3,28,3,2,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
a36084cd,Gianmarco Cangiano,29,ITA,FW,18-235,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
e5bf73f3,Musa Barrow,99,GAM,LM,21-237,90,1,0,0,0,3,1,0,0,36,0,0,0,0.2,0.2,0.0,2,0,23,29,79.3,3,31,2,3,2,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
2cfae697,Jerdy Schouten,30,NED,CM,23-178,73,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,2,0,20,23,87.0,3,17,0,2,1,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
61f2f56a,Andri Fannar Baldursson,34,ISL,CM,18-180,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,1,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
92d83c27,Mattias Svanberg,32,SWE,CM,21-185,60,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,13,1,0,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
7eb97a8e,Nicola Sansone,10,ITA,CM,28-302,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,2,0,12,21,57.1,1,18,1,1,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
e14ec482,Riccardo Orsolini,7,ITA,RM,23-166,73,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.6,2,0,13,29,44.8,5,28,2,3,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
c50cee19,Andreas Skov Olsen,17,DEN,RM,20-192,17,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,1,6,8,75.0,2,8,0,0,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
563a68ad,Gary Medel,5,CHI,DM,32-340,60,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,2,14,0,1,1,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
20b3a502,Nicolás Domínguez,8,ARG,DM,22-010,30,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,15,21,71.4,5,14,0,1,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
0a3065c8,Mitchell Dijks,35,NED,LB,27-150,90,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,2,0,32,43,74.4,3,36,4,4,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
5832ebfe,Stefano Denswil,4,SUR,CB,27-062,90,0,0,0,0,2,0,1,0,64,1,2,0,0.2,0.2,0.0,2,0,47,54,87.0,5,38,0,0,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
0821331c,Mattia Bani,13,ITA,CB,26-211,90,0,0,0,0,2,0,0,0,43,1,0,1,0.8,0.8,0.0,0,0,31,37,83.8,2,32,0,0,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,21-246,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.3,3,1,45,53,84.9,7,29,1,2,1,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
ab4449d6,Łukasz Skorupski,28,POL,GK,29-064,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,15,0,0,0,Bologna,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
5bd72174,Francesco Caputo,9,ITA,FW,32-337,90,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.0,2,0,26,32,81.3,2,16,2,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
5c397195,Lukáš Haraslín,27,SVK,LW,24-043,64,1,0,0,0,4,1,1,0,35,1,2,1,0.5,0.5,0.0,2,0,18,24,75.0,3,22,1,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
fe012aca,Jeremie Boga,7,CIV,"LW,LM",23-187,26,0,0,0,0,1,0,0,0,18,0,1,2,0.0,0.0,0.0,1,0,9,9,100.0,0,6,0,3,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
53a0e358,Domenico Berardi,25,ITA,RW,25-342,79,1,0,0,0,3,2,0,0,55,0,1,1,0.1,0.1,0.1,5,0,31,40,77.5,6,29,3,1,1,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
0d077b88,Mehdi Bourabia,68,MAR,CM,28-336,11,0,0,0,0,1,0,1,0,15,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
