id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1d5bd30,Marcus Rashford,10,ENG,FW,25-181,85,0,0,0,0,3,2,0,0,21,0,0,0,0.5,0.5,0.1,2,1,5,9,55.6,2,14,1,5,1,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
8b788c01,Anthony Martial,9,FRA,FW,27-146,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.1,1,0,1,2,50.0,1,1,0,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
dbf053da,Jadon Sancho,25,ENG,LM,23-036,75,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.2,5,0,24,32,75.0,2,23,6,4,2,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
99127249,Antony,21,BRA,LM,23-065,15,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,4,1,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
980522ec,Christian Eriksen,14,DEN,CM,31-075,75,0,0,0,0,3,0,0,0,68,0,0,1,0.2,0.2,0.0,2,0,53,63,84.1,6,34,1,1,1,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
b853e0ad,Fred,17,BRA,CM,30-056,15,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,2,3,0,1,1,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
e280527c,Marcel Sabitzer,15,AUT,CM,29-044,85,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.1,2,0,18,27,66.7,2,18,0,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
d8931174,Harry Maguire,5,ENG,CM,30-056,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
507c7bdf,Bruno Fernandes,8,POR,RM,28-234,90,1,0,0,0,2,2,0,0,49,2,2,4,0.2,0.2,0.4,3,0,25,35,71.4,7,18,0,2,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
4d224fe8,Casemiro,18,BRA,DM,31-066,90,0,0,0,0,3,1,0,0,72,4,2,0,0.2,0.2,0.1,2,0,49,61,80.3,6,31,0,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
6b6c793c,Tyrell Malacia,12,NED,LB,23-256,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,3,0,50,58,86.2,2,27,0,1,1,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
9c94165b,Luke Shaw,23,ENG,CB,27-292,90,0,0,0,0,0,0,0,0,98,1,3,2,0.0,0.0,0.0,1,0,83,89,93.3,6,54,0,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
f5deef4c,Victor Lindelöf,2,SWE,CB,28-287,90,0,0,0,0,1,0,0,0,73,0,1,1,0.0,0.0,0.0,1,0,63,66,95.5,1,41,1,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
d9565625,Diogo Dalot,20,POR,RB,24-043,90,0,0,0,0,0,0,0,0,79,3,1,0,0.0,0.0,0.0,1,0,63,71,88.7,2,40,1,2,2,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
7ba6d84e,David de Gea,1,ESP,GK,32-174,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,7,0,0,0,Manchester United,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
aed3a70f,Ollie Watkins,11,ENG,FW,27-121,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,11,45.5,0,6,0,1,1,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
1544f145,Jacob Ramsey,41,ENG,LW,21-337,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,3,0,22,30,73.3,2,25,2,4,1,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
90f91999,John McGinn,7,SCO,"RW,DM",28-194,90,0,0,0,0,2,0,0,0,34,1,0,3,0.1,0.1,0.1,5,0,16,22,72.7,1,25,0,1,1,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
66b76d44,Emi Buendía,10,ARG,AM,26-126,75,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,18,32,56.3,5,25,1,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
414184f7,Jhon Durán,22,COL,AM,19-138,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
6f7d826d,Douglas Luiz,6,BRA,DM,24-356,90,0,0,0,0,1,0,0,0,42,4,0,0,0.1,0.1,0.2,1,0,25,32,78.1,2,18,1,1,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
5a7301ae,Leander Dendoncker,32,BEL,DM,28-015,63,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,0,0,19,23,82.6,2,17,0,1,1,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
c47541e0,Bertrand Traoré,9,BFA,RW,27-236,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,9,0,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
16e9d0ea,Álex Moreno,15,ESP,LB,29-326,74,0,0,0,0,1,1,0,0,44,0,0,0,0.1,0.1,0.0,1,0,29,32,90.6,4,20,3,1,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
1b84dbe1,Lucas Digne,27,FRA,LB,29-284,16,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,7,1,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
8397a50c,Tyrone Mings,5,ENG,CB,30-048,90,0,0,0,0,1,0,0,0,61,0,0,0,0.2,0.2,0.0,0,0,39,52,75.0,4,38,0,1,1,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
0313a347,Ezri Konsa,4,ENG,CB,25-189,90,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.0,0,0,45,46,97.8,2,36,0,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
be927d03,Ashley Young,18,ENG,RB,37-295,63,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,30,39,76.9,4,25,1,2,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
dc6f5bdd,Calum Chambers,16,ENG,RB,28-100,27,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,13,19,68.4,1,11,1,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
7956236f,Emiliano Martínez,1,ARG,GK,30-240,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,42,56,75.0,0,41,0,0,0,Aston Villa,2023-04-30 Manchester Utd-Aston Villa,ENG-EPL,22-23,08607696
