id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,25-161,89,0,1,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.2,1,1,9,14,64.3,1,19,0,1,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
2bea832e,Juanmi Latasa,14,ESP,FW,21-209,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
64e8ed6d,Borja Mayoral,19,ESP,FW,25-196,84,0,0,0,0,3,0,0,0,33,2,0,0,0.2,0.2,0.0,1,0,17,24,70.8,2,20,1,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
1bda5842,Portu,9,ESP,FW,30-150,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
6c811eb7,Carles Aleñá,11,ESP,CM,24-286,84,1,1,0,0,1,1,1,0,49,1,0,0,0.2,0.2,0.2,2,1,28,40,70.0,8,36,2,3,1,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
acc1aefa,Ángel Algobia,16,ESP,CM,23-117,6,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
19c36442,Luis Milla,5,ESP,CM,28-011,90,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.2,3,0,31,39,79.5,5,29,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
00b28772,Nemanja Maksimović,20,SRB,CM,27-265,72,0,0,0,0,0,0,0,0,23,0,0,3,0.0,0.0,0.0,1,0,18,20,90.0,0,13,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
8696bc90,Munir El Haddadi,17,MAR,CM,27-047,18,1,0,0,0,2,1,0,0,14,0,1,1,0.2,0.2,0.0,0,0,4,9,44.4,1,9,1,1,1,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
974322dc,Iglesias,21,ESP,LB,24-107,71,0,0,0,0,1,0,1,0,44,5,1,0,0.0,0.0,0.0,1,0,15,32,46.9,0,23,1,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-217,19,0,0,0,0,0,0,0,0,19,1,3,0,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
93090f69,Domingos Duarte,6,POR,CB,27-222,90,0,0,0,0,1,1,1,0,42,2,2,0,0.1,0.1,0.0,0,0,23,34,67.6,2,26,1,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
e6777e6b,Stefan Mitrović,23,SRB,CB,32-149,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,21,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
a4971d84,Djené,2,TOG,CB,30-291,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,1,36,41,87.8,4,33,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
ba5004e1,Damián Suárez,22,URU,RB,34-174,90,0,0,0,0,1,0,1,0,74,0,0,1,0.0,0.0,0.2,4,1,42,70,60.0,7,47,3,1,1,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
8f8c6934,David Soria,13,ESP,GK,29-197,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,15,30,50.0,0,18,0,0,0,Getafe,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",28-125,90,1,0,0,0,3,2,0,0,34,0,0,1,0.5,0.5,0.0,3,0,13,22,59.1,2,26,6,8,4,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
c05dfb74,Iker Muniain,10,ESP,LW,29-303,54,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.0,1,1,33,38,86.8,3,30,1,1,1,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
dc1c2fce,Álex Berenguer,7,ESP,LW,27-106,36,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.1,4,0,12,16,75.0,0,14,0,4,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
afdc14d7,Nico Williams,11,ESP,RW,20-098,73,0,1,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,3,1,19,25,76.0,6,29,4,4,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
