id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-161,77,0,1,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.5,2,1,10,16,62.5,2,10,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
0ae4e09a,Roger Martí,15,ESP,FW,32-025,13,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
38699c72,Anthony Lozano,9,HON,FW,29-278,45,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,1,1,7,9,77.8,2,8,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
3f79a1c8,Gonzalo Escalante,17,ARG,CM,29-307,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,2,7,0,1,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
2e3995cd,Brian Ocampo,14,URU,LM,23-217,77,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,3,1,26,33,78.8,4,22,2,3,1,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
759d8dd7,Santiago Arzamendia,21,PAR,LM,24-268,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,1,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
aa677a35,Álex Fernández,8,ESP,"FW,CM",30-105,90,1,0,1,1,0,0,0,0,56,2,0,1,0.8,0.0,0.0,2,0,40,48,83.3,3,20,1,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
036bba5f,Rubén Alcaraz,4,ESP,CM,31-272,68,0,0,0,0,1,0,1,0,43,1,0,1,0.0,0.0,0.0,2,0,31,36,86.1,3,17,0,1,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
72a84002,Fali,3,ESP,CM,29-169,22,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
0da6a13e,Theo Bongonda,10,COD,RM,27-069,82,1,0,0,0,5,2,0,0,36,2,0,1,0.8,0.8,0.2,3,0,13,24,54.2,1,16,2,3,1,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
647d39d2,Raúl Parra,2,ESP,RM,23-063,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
db001fa9,Alfonso Espino,22,URU,LB,31-023,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,2,0,23,41,56.1,2,15,1,5,2,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
8aae94b9,Mamadou Mbaye,5,SEN,CB,24-214,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,21,32,65.6,2,13,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
02d2c436,Luis Hernández,23,ESP,CB,33-289,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,23,37,62.2,1,14,1,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
c4b888df,Isaac Carcelen,20,ESP,RB,29-280,90,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,0,0,28,38,73.7,4,15,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-349,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,11,41,26.8,0,19,0,0,0,Cádiz,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
0cadc46d,Vedat Muriqi,7,KVX,FW,28-279,90,0,0,0,0,3,0,0,0,33,0,0,1,0.1,0.1,0.1,2,0,10,19,52.6,0,12,0,1,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
8455ad90,Lee Kang-in,19,KOR,LM,21-343,73,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,2,0,27,34,79.4,3,29,4,3,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
8cfc2f69,Ángel Rodríguez,22,ESP,AM,35-277,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,1,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
8b298f56,Clément Grenier,8,FRA,CM,32-021,58,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,29,35,82.9,6,26,1,1,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
f3b1d9a2,Amath,23,SEN,"LW,RM",26-196,32,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,12,0,2,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,"CM,DM",29-175,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,53,68,77.9,6,48,2,1,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
70f8e0bd,Dani Rodríguez,14,ESP,"RM,CM",34-236,73,0,0,0,0,0,0,0,0,34,4,1,0,0.0,0.0,0.0,1,0,20,24,83.3,3,20,2,5,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
a254bbe0,Antonio Sánchez,10,ESP,DM,26-027,17,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,13,2,0,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
808d48f3,Jaume Costa,18,ESP,LB,34-316,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.1,4,0,59,78,75.6,1,43,6,1,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
0f26ffd7,Copete,6,ESP,CB,23-110,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,1,0,23,24,95.8,5,21,2,0,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
7d08063d,Tino Kadewere,17,ZIM,"FW,RW",27-023,45,0,0,0,0,4,1,0,0,16,1,0,1,0.2,0.2,0.0,0,0,5,10,50.0,0,10,4,0,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
b857bd29,Antonio Raillo,21,ESP,CB,31-112,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,48,62,77.4,2,44,1,0,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
f2c6ac01,Martin Valjent,24,SVK,CB,27-048,90,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,1,24,0,0,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
5db04597,Pablo Maffeo,15,ESP,RB,25-200,64,0,0,0,0,1,1,0,0,44,2,0,2,0.0,0.0,0.0,0,0,21,35,60.0,4,23,3,0,0,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
1fc474ae,Giovanni González,20,URU,RB,28-130,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,5,0,2,2,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
58ad9383,Predrag Rajković,1,SRB,GK,27-089,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,13,0,1,1,Mallorca,2023-01-28 Cádiz-Mallorca,ESP-LALIGA,22-23,f80c04f0
