id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,32-073,89,0,0,0,0,3,0,0,0,57,0,0,1,0.4,0.4,0.1,3,0,41,46,89.1,9,30,1,3,1,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
5c4dc0ff,Mariano,24,DOM,FW,26-213,1,1,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
7111d552,Vinicius Júnior,25,BRA,LM,19-233,90,1,0,0,0,2,2,1,0,53,2,0,1,0.1,0.1,0.1,4,1,30,36,83.3,4,40,8,11,4,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
6ce1f46f,Toni Kroos,8,GER,CM,30-057,90,0,1,0,0,3,0,0,0,86,2,2,1,0.2,0.2,0.1,3,1,66,76,86.8,2,53,2,1,1,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
a0b4bb3e,Isco,22,ESP,CM,27-315,78,0,0,0,0,2,1,0,0,61,3,0,1,0.1,0.1,0.1,1,0,43,50,86.0,7,35,1,3,3,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
6025fab1,Luka Modrić,10,CRO,CM,34-174,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
0959c2a2,Federico Valverde,15,URU,RM,21-223,85,0,0,0,0,0,0,0,0,51,0,3,2,0.0,0.0,0.0,2,0,33,43,76.7,3,28,3,1,1,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
fd51b456,Lucas Vázquez,17,ESP,RM,28-244,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
4d224fe8,Casemiro,14,BRA,DM,28-007,90,0,0,0,0,1,0,0,0,68,3,4,2,0.0,0.0,0.0,1,0,51,58,87.9,2,39,1,1,1,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
