id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,"AM,FW",33-221,90,0,1,0,0,5,2,0,0,62,1,2,0,0.4,0.4,0.4,4,1,37,52,71.2,7,30,4,1,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
2f557579,Lorenzo Insigne,24,ITA,LW,29-192,90,0,0,0,0,4,1,1,0,101,1,1,2,0.2,0.2,0.1,6,1,74,86,86.0,3,64,3,4,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
5e861944,Matteo Politano,21,ITA,RW,27-132,45,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,18,3,0,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
a69e4806,Hirving Lozano,11,MEX,RW,25-136,45,1,1,0,0,2,1,0,0,24,1,0,1,0.4,0.4,0.4,4,1,13,18,72.2,0,14,1,1,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
a5296e55,Piotr Zieliński,20,POL,"AM,DM",26-207,76,0,0,0,0,3,1,0,0,73,1,0,0,0.1,0.1,0.0,1,0,60,68,88.2,11,53,2,1,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
e1cbb531,Stanislav Lobotka,68,SVK,DM,26-018,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
dc3fa3b5,Diego Demme,4,GER,DM,29-022,58,0,0,0,0,1,1,0,0,78,1,0,0,0.1,0.1,0.0,3,0,71,76,93.4,11,51,1,1,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-118,32,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,1,18,26,69.2,1,13,0,0,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-254,45,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,2,0,38,41,92.7,0,27,0,1,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
03f946ed,Andrea Petagna,37,ITA,FW,25-166,45,1,0,0,0,2,1,0,0,20,1,0,0,0.3,0.3,0.0,1,0,6,11,54.5,1,10,1,1,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-316,58,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.2,2,0,58,70,82.9,2,41,0,0,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
0b5a292a,Mário Rui,6,POR,LB,29-200,32,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,0,17,1,1,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
