id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9e61c019,Guilherme,66,BRA,"FW,RM",26-259,90,0,0,0,0,1,0,0,0,49,1,3,1,0.1,0.1,0.5,6,0,32,38,84.2,4,25,3,4,3,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
060606ec,Marco D'Alessandro,7,ITA,LM,26-352,90,0,0,0,0,2,2,0,0,44,0,0,0,0.1,0.1,0.1,4,0,24,33,72.7,0,29,5,4,3,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
eccbe56a,Filip Đuričić,31,SRB,CM,26-005,67,0,0,0,0,2,0,0,0,38,2,2,0,0.1,0.1,0.0,2,0,22,24,91.7,2,20,1,5,3,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
8011fcf6,Ledian Memushaj,20,ALB,CM,31-059,23,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,22,26,84.6,5,15,0,0,0,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
ba3d3bea,Danilo Cataldi,8,ITA,"CM,DM",23-182,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,1,0,49,58,84.5,4,34,3,3,3,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
d0643f8f,Enrico Brignola,99,ITA,RM,18-211,62,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.1,3,0,17,21,81.0,2,21,4,3,1,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
4c7940d6,Massimo Coda,9,ITA,FW,29-086,28,0,0,0,0,1,1,0,0,12,0,1,0,0.0,0.0,0.0,2,0,4,8,50.0,0,7,1,0,0,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
c1c2c925,Sandro,30,BRA,DM,28-326,82,0,0,0,0,2,1,0,0,68,1,0,2,0.0,0.0,0.0,1,0,51,57,89.5,0,37,0,2,2,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
081b6080,Lorenzo Del Pinto,4,ITA,CM,27-232,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
983ff2c7,Lorenzo Venuti,23,ITA,LB,22-298,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,3,0,53,61,86.9,4,40,2,2,2,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
f5e9a8bd,Andrea Costa,15,ITA,CB,32-003,90,0,0,0,0,1,0,0,0,65,0,2,2,0.4,0.4,0.0,0,0,42,57,73.7,2,42,1,0,0,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
6eee05f1,Berat Djimsiti,6,ALB,CB,24-350,90,0,0,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.0,0,0,43,49,87.8,0,35,0,0,0,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
3dd45b70,Gaetano Letizia,3,ITA,RB,27-220,90,0,0,0,0,2,0,0,0,83,1,1,0,0.0,0.0,0.1,3,0,59,73,80.8,5,48,10,8,6,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
b39dfab0,Christian Puggioni,1,ITA,GK,37-018,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,19,0,0,0,Benevento,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
89b2c8a9,Dries Mertens,14,BEL,FW,30-274,75,1,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.0,2,1,6,19,31.6,1,14,1,1,1,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
b6b2b820,Marko Rog,30,CRO,"RW,FW",22-200,15,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,2,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
