id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,26-348,90,1,0,0,0,1,1,0,0,28,0,0,2,0.0,0.0,0.0,1,0,12,20,60.0,1,18,0,2,2,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
64f69877,Kevin Volland,31,GER,LW,27-053,90,1,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.1,1,0,23,28,82.1,0,17,0,1,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
fed7cb61,Kai Havertz,29,GER,RW,20-102,90,0,0,0,0,3,1,0,0,63,1,0,3,0.4,0.4,0.3,6,0,37,42,88.1,1,34,4,5,2,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
555d5edd,Nadiem Amiri,11,GER,AM,22-329,82,0,0,0,0,4,1,0,0,52,0,1,1,0.2,0.2,0.4,11,1,31,41,75.6,2,25,1,6,4,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
53070b63,Paulinho,7,BRA,AM,19-068,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,2,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
56413b1f,Charles Aránguiz,20,CHI,DM,30-157,90,0,0,0,0,2,1,0,0,95,1,1,4,0.4,0.4,0.0,2,0,71,82,86.6,5,40,1,1,1,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-262,69,0,0,0,0,1,0,0,0,59,3,0,0,0.1,0.1,0.0,1,0,46,49,93.9,3,30,0,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
54b4dc4e,Kerem Demirbay,10,GER,DM,26-080,21,0,0,0,0,3,2,0,0,36,0,0,0,0.1,0.1,0.0,3,0,25,31,80.6,1,15,1,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
f9acca3a,Wendell,18,BRA,LB,26-063,90,0,1,0,0,2,0,0,0,121,2,1,1,0.1,0.1,0.0,3,2,106,114,93.0,3,51,1,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
070ec0b1,Sven Bender,5,GER,CB,30-147,90,0,0,0,0,0,0,0,0,126,0,2,0,0.0,0.0,0.0,2,1,117,124,94.4,1,67,0,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-199,90,0,0,0,0,0,0,0,0,137,1,0,0,0.0,0.0,0.0,1,0,125,133,94.0,16,68,1,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
c50281a0,Lars Bender,8,GER,RB,30-147,66,0,0,0,0,1,0,0,0,80,4,2,1,0.0,0.0,0.2,3,0,60,70,85.7,3,36,1,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
30c220c3,Mitchell Weiser,23,GER,RB,25-153,24,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.0,0,0,28,33,84.8,2,17,6,3,2,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-301,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,20,0,0,0,Bayer Leverkusen,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
