id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-153,90,0,0,0,0,1,0,1,0,38,3,0,1,0.0,0.0,0.2,5,1,17,23,73.9,6,20,0,3,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
ee251371,Alexis Saelemaekers,56,BEL,LW,24-117,82,0,0,0,0,2,0,0,0,62,2,2,2,0.1,0.1,0.0,3,1,34,43,79.1,2,34,1,5,1,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
ff579c7e,Nikola Moro,6,CRO,"DM,LW",25-224,8,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
e14ec482,Riccardo Orsolini,7,ITA,RW,26-271,73,0,0,0,0,2,1,0,0,38,0,0,2,0.1,0.1,0.0,3,0,17,28,60.7,1,19,4,5,2,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
8e697a8f,Dan Ndoye,11,SUI,RW,22-362,17,0,0,0,0,2,2,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,4,1,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
ee64a822,Lewis Ferguson,19,SCO,"AM,LW",24-059,90,1,0,0,0,1,1,0,0,59,0,0,0,0.9,0.9,0.1,4,1,45,54,83.3,1,26,0,1,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
f9c927de,Michel Aebischer,20,SUI,DM,26-289,90,0,0,0,0,0,0,1,0,84,5,1,0,0.0,0.0,0.1,2,0,67,77,87.0,8,43,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
98d2c2c4,Remo Freuler,8,SUI,DM,31-190,83,0,0,0,0,1,1,0,0,49,2,0,2,0.1,0.1,0.0,0,0,40,42,95.2,4,20,0,2,1,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
85f476cc,Oussama El Azzouzi,17,MAR,AM,22-146,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-000,73,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,32,43,74.4,0,27,6,2,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-310,17,0,0,0,0,1,0,0,0,19,3,0,0,0.1,0.1,0.0,0,0,10,15,66.7,3,2,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-156,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,37,39,94.9,2,17,0,1,1,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
