id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46faabfa,Ibrahima Niane,7,SEN,FW,22-150,70,0,1,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.3,2,2,15,21,71.4,1,12,0,2,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
d1828392,Lenny Joseph,24,FRA,FW,20-300,19,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,1,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
4788cb6b,Georges Mikautadze,9,GEO,FW,20-281,1,0,0,0,0,2,0,0,0,4,0,0,0,0.2,0.2,0.0,1,0,0,2,0.0,0,3,1,0,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
9ddf7fae,Cheikh Tidiane Sabaly,13,SEN,FW,22-157,57,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,14,0,1,1,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
4c4ffacc,Mamadou Fofana,6,MLI,CB,23-199,33,0,0,0,0,0,0,0,0,12,1,1,2,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
feb5d972,Pape Matar Sarr,15,SEN,AM,18-328,90,0,0,0,0,4,1,0,0,57,0,3,0,0.1,0.1,0.2,4,1,30,40,75.0,10,34,3,2,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
e50623a0,Kévin N'Doram,4,FRA,CM,25-198,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,3,1,25,31,80.6,5,13,0,0,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
e768de1f,Habib Maïga,19,CIV,CM,25-219,90,0,0,0,0,0,0,0,0,56,5,1,1,0.0,0.0,0.1,2,0,34,44,77.3,8,20,1,1,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
8332db56,Thomas Delaine,17,FRA,WB,29-137,90,0,1,0,0,1,0,0,0,55,2,1,1,0.1,0.1,0.1,2,1,26,41,63.4,2,31,5,2,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
3c6bbbab,Fabien Centonze,18,FRA,WB,25-204,90,2,0,0,0,3,2,0,0,53,0,2,4,0.2,0.2,0.0,2,1,26,33,78.8,2,28,5,3,1,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
cc41f558,Matthieu Udol,3,FRA,CB,25-141,90,1,0,0,0,1,1,0,0,50,3,4,1,0.3,0.3,0.0,2,0,28,36,77.8,1,26,1,3,2,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
562a4799,Boubakar Kouyaté,23,MLI,CB,24-115,55,0,0,0,0,0,0,0,1,43,1,1,2,0.0,0.0,0.0,0,0,27,34,79.4,1,18,0,0,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
edd81e2a,Dylan Bronn,2,TUN,CB,26-050,90,0,0,0,0,0,0,1,0,51,2,4,2,0.0,0.0,0.0,1,0,29,43,67.4,2,20,0,1,1,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-020,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,14,0,0,0,Metz,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
165a2e40,Burak Yılmaz,17,TUR,FW,36-024,90,0,0,0,0,1,1,1,0,30,1,0,0,0.0,0.0,0.1,2,0,17,28,60.7,1,16,3,2,2,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
ce50fd99,Jonathan David,9,CAN,FW,21-206,65,0,0,0,0,1,0,0,0,24,0,0,0,0.3,0.3,0.0,0,0,16,19,84.2,1,11,2,2,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
8eec784d,Timothy Weah,22,USA,"WB,FW",21-167,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
b2bd0f6c,Jonathan Bamba,7,CIV,"LM,AM",25-135,90,0,0,0,0,2,0,0,0,83,0,2,1,0.1,0.1,0.3,7,0,50,64,78.1,5,48,4,3,1,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
f5c8b425,Yusuf Yazıcı,11,TUR,CM,24-191,65,0,1,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.3,2,1,33,38,86.8,1,19,0,0,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
42eaa028,Jonathan Ikone,10,FRA,"FW,RM",23-098,25,1,0,0,0,3,2,1,0,26,0,0,1,0.3,0.3,0.1,3,0,16,21,76.2,3,19,1,1,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
ef9c1c95,Benjamin André,21,FRA,CM,31-005,90,0,0,0,0,0,0,0,0,90,4,2,1,0.0,0.0,0.0,1,0,67,79,84.8,4,43,2,1,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
032f894e,Renato Sanches,18,POR,"RM,CM",23-355,90,0,0,0,0,2,1,0,0,72,1,0,0,0.0,0.0,0.1,7,1,51,64,79.7,16,59,5,5,4,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-199,74,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,49,60,81.7,4,33,1,1,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
57a46f3f,Isaac Lihadji,19,FRA,WB,19-120,16,0,1,0,0,2,1,0,0,18,1,0,0,0.0,0.0,0.2,3,1,8,15,53.3,1,13,2,0,0,Lille,2021-08-08 Metz-Lille,FRA-L1,21-22,95922902
