id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b1bfd1d4,Ayoub El Kaabi,9,MAR,FW,30-171,63,1,0,0,0,1,1,0,0,20,2,1,0,0.5,0.5,0.0,0,0,8,14,57.1,1,8,0,1,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
c63f6e46,Youssef El-Arabi,11,MAR,FW,36-314,27,1,0,0,0,3,2,0,0,14,1,0,0,0.7,0.7,0.1,1,0,7,9,77.8,0,9,0,1,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
7fcc71d8,Daniel Podence,56,POR,LW,28-054,90,2,0,0,0,4,3,0,0,67,0,1,0,0.4,0.4,0.3,8,0,46,58,79.3,8,53,4,2,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
715e5b0e,Kostas Fortounis,7,GRE,RW,31-059,72,0,3,0,0,5,2,0,0,60,2,0,4,0.2,0.2,1.1,5,3,34,47,72.3,5,35,6,2,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
4288f249,Sotiris Alexandropoulos,15,GRE,RW,22-018,18,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,9,11,81.8,1,9,1,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
9d689a5b,Giorgos Masouras,19,GRE,AM,29-347,63,0,0,0,0,2,0,0,0,36,2,2,2,0.2,0.2,0.0,3,1,18,25,72.0,2,18,1,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
1c59240b,Pep Biel,21,ESP,AM,27-100,27,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,10,2,1,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
13ea2544,Mohamed Camara,4,GUI,DM,26-289,85,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.1,3,1,56,59,94.9,8,39,0,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
f9b1b7bf,Omar Richards,27,ENG,DM,25-302,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
3694fad1,Santiago Hezze,32,ARG,DM,22-053,72,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,3,0,37,42,88.1,2,33,0,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
36b76751,João Carvalho,20,POR,DM,26-280,18,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,19,1,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
54d608cc,Francisco Ortega,3,ARG,LB,24-270,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,5,0,81,87,93.1,7,69,6,1,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
56bcde74,Andreas Ntoi,74,GRE,CB,20-315,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,2,0,72,78,92.3,2,74,0,2,2,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
4bd00a50,Panagiotis Retsos,45,GRE,CB,25-127,90,0,0,0,0,1,0,0,0,95,2,2,0,0.2,0.2,0.0,1,0,76,85,89.4,4,67,0,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
7696cc85,Rodinei,23,BRA,RB,31-319,90,0,1,0,0,1,0,0,0,81,0,1,2,0.1,0.1,0.6,5,2,62,74,83.8,4,55,6,4,3,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
4c5039bd,Alexandros Paschalakis,1,GRE,GK,34-139,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,13,0,0,0,Olympiacos,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
7ff1c729,Aleksandar Ćirković,32,SRB,"FW,CM",22-084,71,1,0,0,0,2,1,0,0,23,0,1,0,0.4,0.4,0.4,3,0,10,16,62.5,2,14,1,1,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
27e6fbbc,Petar Stanic,14,SRB,CM,22-122,19,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,0,2,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
3c776f8f,Uroš Milovanović,9,SRB,FW,23-057,54,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,2,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
53a13f51,Marko Rakonjac,97,MNE,FW,23-233,36,0,0,0,0,1,1,0,0,5,0,1,0,0.4,0.4,0.0,0,0,2,3,66.7,0,2,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
5add6a3e,Nikola Kuveljić,21,SRB,CM,26-252,59,0,0,0,0,1,0,2,1,25,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,11,1,2,1,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
5ada5385,Milan Radin,7,SRB,CM,32-172,54,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,2,0,14,15,93.3,3,13,0,1,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
5944af8f,Miloš Vulić,37,SRB,CM,27-117,36,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,2,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
e5d553a8,Ifet Đakovac,35,SRB,CM,26-009,90,1,1,0,0,2,1,0,0,26,1,0,2,0.5,0.5,0.4,3,2,16,19,84.2,0,16,1,2,2,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
2a57edd2,Nemanja Petrović,30,SRB,LB,31-241,54,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,25,35,71.4,1,15,0,2,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
4256a876,Bence Sós,88,HUN,LB,29-218,36,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,1,0,12,16,75.0,1,9,0,1,1,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
89333def,Josip Čalušić,4,CRO,CB,30-064,86,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,39,50,78.0,3,25,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
8f4e359f,Jovan Vlalukin,77,SRB,CB,24-207,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
8bf49cd8,Nemanja Stojić,18,SRB,CB,25-333,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,40,49,81.6,1,23,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
92725c75,Vukašin Krstić,44,SRB,CB,20-245,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,0,0,36,47,76.6,3,31,0,1,1,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
a7bc6c2a,Miloš Cvetković,29,SRB,RB,33-342,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,14,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
8e3cf6ce,Veljko Ilic,12,SRB,GK,20-146,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,22,0,0,0,TSC Bačka Top,2023-12-14 Olympiacos-TSC Bačka Top,UEL,23-24,328fc053
