id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,31-012,90,0,0,0,0,7,1,0,0,47,1,1,1,0.7,0.7,0.1,2,0,24,30,80.0,3,18,2,2,2,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-145,81,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,10,18,55.6,2,10,0,1,1,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
bb4b1242,Sergi Enrich,9,ESP,FW,30-285,9,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,4,0,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
7b5ab7f2,Bryan Gil,25,ESP,LM,19-300,90,0,0,0,0,2,0,0,0,73,4,1,0,0.1,0.1,0.6,6,0,37,57,64.9,5,35,9,3,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
88d91621,Sergio Álvarez,6,ESP,CM,28-319,87,0,0,0,0,1,0,1,0,53,0,1,4,0.0,0.0,0.0,1,0,32,40,80.0,1,15,0,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
54073b28,Recio,18,ESP,CM,29-331,3,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,4,0,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
283c7121,Edu Expósito,10,ESP,CM,24-128,90,0,0,0,0,4,1,0,0,68,2,3,3,0.2,0.2,0.2,6,0,46,55,83.6,10,30,4,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
61bd33d0,Takashi Inui,14,JPN,RM,32-188,69,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,3,0,17,23,73.9,2,17,1,1,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
3c16d927,Alejandro Pozo Pozo,22,ESP,RM,21-289,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,8,11,72.7,1,5,0,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
850c0a0d,Anaitz Arbilla,23,ESP,LB,33-206,90,0,0,0,0,1,0,1,0,95,0,2,1,0.1,0.1,0.0,3,0,71,89,79.8,7,36,3,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
697295b1,Pedro Bigas,3,ESP,CB,30-083,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,35,41,85.4,2,16,0,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
40449bbd,Esteban Burgos,2,ARG,CB,28-333,90,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,0,0,36,49,73.5,0,23,1,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
46bd3a5b,Rober Correa,20,ESP,RB,28-078,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.1,3,0,38,56,67.9,2,20,2,3,2,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
ac295d9e,Marko Dmitrović,1,SRB,GK,28-318,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,22,42,52.4,0,22,0,0,0,Eibar,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
4c2e9442,Maxi Gómez,22,URU,FW,24-115,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,2,0,9,25,36.0,0,13,1,1,1,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
0bc4e720,Manu Vallejo,21,ESP,FW,23-297,69,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,10,15,66.7,2,10,1,1,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
42276181,Kévin Gameiro,9,FRA,FW,33-212,21,0,0,0,0,1,1,0,0,2,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,1,3,0,0,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
e6bc67d7,Gonçalo Guedes,7,POR,LM,24-008,90,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,1,0,11,23,47.8,0,13,0,1,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
faed84db,Uroš Račić,19,SRB,CM,22-265,90,0,0,0,0,1,1,1,0,41,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,3,7,0,0,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
fed17f5a,Carlos Soler,8,ESP,CM,23-340,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,13,30,43.3,1,8,0,1,1,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
b51b1b9c,Yunus Musah,30,USA,RM,18-008,69,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,2,0,8,19,42.1,1,16,0,1,1,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
9038c2a1,Jason,23,ESP,RM,26-154,21,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.3,1,0,1,2,50.0,1,3,0,0,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
8e088e04,Toni Lato,3,ESP,LB,23-016,83,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,1,0,20,37,54.1,0,6,0,0,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
c78b352d,Thierry Correia,2,POR,LB,21-273,7,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
f520049f,Eliaquim Mangala,4,FRA,CB,29-298,90,0,0,0,0,1,0,0,0,27,0,1,1,0.1,0.1,0.0,0,0,7,19,36.8,0,4,0,0,0,Valencia,2020-12-07 Eibar-Valencia,ESP-LALIGA,20-21,93444131
