id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
be719093,Isaac Romero,7,ESP,FW,24-097,76,0,0,0,0,2,2,1,0,17,0,0,0,0.4,0.4,0.0,3,0,9,12,75.0,2,12,0,6,4,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
c92e1a31,Kelechi Iheanacho,9,NGA,FW,27-325,14,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
a08b974a,Lucas Ocampos,5,ARG,LW,30-043,85,0,1,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,1,28,41,68.3,1,33,0,1,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
3f10bd22,Jesús Navas,16,ESP,LW,38-276,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,7,2,1,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
0c61c77c,Dodi Lukebakio,11,BEL,RW,26-334,70,1,0,0,0,1,1,0,0,33,0,0,2,0.0,0.0,0.1,4,0,17,24,70.8,0,20,8,1,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
4c6facae,Djibril Sow,20,SUI,RW,27-199,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
c14bc029,Saúl Ñíguez,17,ESP,LM,29-276,90,0,0,0,0,4,1,0,0,73,4,0,3,0.3,0.3,0.0,4,1,50,60,83.3,11,50,1,3,1,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
8bc8829a,Lucien Agoume,18,FRA,CM,22-196,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,2,0,59,66,89.4,7,43,2,0,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
cc6de655,Juanlu Sánchez,26,ESP,RM,21-008,70,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,9,1,0,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
