id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,FW,20-041,70,1,0,0,0,2,1,0,0,15,0,0,2,0.4,0.4,0.2,4,1,5,8,62.5,0,12,4,3,1,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
ea0ff634,Valère Germain,9,FRA,FW,32-301,20,0,0,0,0,1,1,0,0,15,2,1,1,0.4,0.4,0.0,0,0,2,7,28.6,0,5,0,1,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
e54a9890,Faitout Maouassa,27,FRA,LW,24-221,81,0,0,0,0,4,1,0,0,25,1,0,2,0.4,0.4,0.1,5,0,6,12,50.0,1,16,4,1,1,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
7f783431,Enzo Tchato,29,CMR,RW,20-081,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-240,70,0,0,0,0,4,2,0,0,27,1,0,1,0.4,0.4,0.0,2,1,10,14,71.4,1,24,3,4,2,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
2677a1de,Wahbi Khazri,99,TUN,"LW,RW",32-004,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,1,0,9,14,64.3,0,9,1,3,2,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
6bde367b,Téji Savanier,11,FRA,AM,31-052,80,1,0,1,1,3,1,0,0,57,0,1,1,1.0,0.2,0.0,5,0,27,41,65.9,4,46,3,15,9,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
faf00ab8,Khalil Fayad,22,FRA,AM,18-248,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,1,2,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
fcc84a07,Léo Leroy,18,FRA,DM,22-363,63,0,0,0,0,1,0,1,0,36,1,0,2,0.0,0.0,0.1,1,1,19,29,65.5,1,22,0,2,1,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
7909ffa4,Joris Chotard,13,FRA,DM,21-141,27,0,0,0,0,0,0,0,0,24,1,0,3,0.0,0.0,0.0,0,0,13,20,65.0,1,13,0,2,2,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
375622c5,Jordan Ferri,12,FRA,DM,30-337,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.1,3,1,45,48,93.8,4,39,0,1,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
b99bec05,Issiaga Sylla,3,GUI,LB,29-042,90,0,0,0,0,0,0,0,0,69,4,4,1,0.0,0.0,0.0,3,0,39,55,70.9,3,35,0,1,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
562a4799,Boubakar Kouyaté,4,MLI,CB,25-303,90,0,0,0,0,0,0,0,0,45,1,4,1,0.0,0.0,0.0,2,0,22,33,66.7,3,25,1,0,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
f323d995,Christopher Jullien,6,FRA,CB,29-327,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,28,35,80.0,2,30,0,0,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
6388e356,Falaye Sacko,77,MLI,RB,27-287,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,1,0,28,38,73.7,2,24,3,2,1,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-292,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,0,18,0,0,0,Montpellier,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
19ba6c6d,Steve Mounié,15,BEN,FW,28-136,25,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,2,5,2,0,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
0be95d34,Romain Del Castillo,10,FRA,"RM,CM,FW",26-320,65,0,0,0,0,3,1,0,0,50,1,0,1,0.4,0.4,0.0,1,0,22,35,62.9,3,34,3,5,1,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
