id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96e0490d,Matteo Darmian,36,ITA,WB,31-014,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,2,1,39,42,92.9,6,15,1,0,0,Internazionale,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-247,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,57,60,95.0,5,42,2,2,2,Internazionale,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
d0d8dd44,Stefan de Vrij,6,NED,CB,28-315,90,0,0,0,0,0,0,0,0,79,0,1,3,0.0,0.0,0.0,0,0,71,74,95.9,3,54,3,1,1,Internazionale,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
30f5ffa9,Milan Škriniar,37,SVK,CB,25-309,90,0,0,0,0,0,0,1,0,83,1,0,1,0.0,0.0,0.0,0,0,73,76,96.1,7,54,1,0,0,Internazionale,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
74419746,Samir Handanović,1,SVN,GK,36-155,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,0,0,0,Internazionale,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
89b2c8a9,Dries Mertens,14,BEL,FW,33-224,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
03f946ed,Andrea Petagna,37,ITA,FW,25-169,75,0,0,0,0,3,0,0,0,25,0,1,1,0.6,0.6,0.1,2,0,19,19,100.0,0,13,0,2,2,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
2f557579,Lorenzo Insigne,24,ITA,LW,29-195,71,0,0,0,0,4,1,0,1,73,0,1,1,0.6,0.6,0.0,2,0,56,62,90.3,3,61,5,1,1,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
a69e4806,Hirving Lozano,11,MEX,RW,25-139,90,0,0,0,0,2,0,1,0,32,0,0,1,0.1,0.1,0.3,4,0,19,27,70.4,0,28,6,1,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
a5296e55,Piotr Zieliński,20,POL,AM,26-210,73,0,0,0,0,3,0,0,0,40,0,0,0,0.2,0.2,0.5,1,0,26,34,76.5,3,26,2,3,2,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
5e861944,Matteo Politano,21,ITA,AM,27-135,17,0,0,0,0,3,1,0,0,15,0,0,0,0.4,0.4,0.1,3,0,10,12,83.3,2,11,2,4,4,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
dc3fa3b5,Diego Demme,4,GER,DM,29-025,83,0,0,0,0,0,0,0,0,80,2,2,0,0.0,0.0,0.0,2,0,72,75,96.0,3,56,1,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
cf007308,Elif Elmas,7,MKD,DM,21-083,7,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-121,73,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,5,26,0,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-257,17,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,16,19,84.2,1,15,1,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
0b5a292a,Mário Rui,6,POR,LB,29-203,83,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.2,4,0,30,37,81.1,0,19,0,1,1,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-319,7,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-179,90,0,0,0,0,0,0,0,0,102,4,0,4,0.0,0.0,0.0,0,0,83,93,89.2,4,78,1,1,1,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
c707411f,Kostas Manolas,44,GRE,CB,29-185,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,2,0,83,88,94.3,0,70,1,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-134,90,0,0,0,0,2,1,0,0,112,0,1,1,0.3,0.3,0.4,4,0,97,105,92.4,11,87,4,1,1,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
82b1198a,David Ospina,25,COL,GK,32-107,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,30,32,93.8,0,24,0,0,0,Napoli,2020-12-16 Inter-Napoli,ITA-SERIA_A,20-21,b5f73bdc
