id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c104bb7,Ademola Lookman,18,NGA,AM,20-204,61,1,2,0,0,1,1,1,0,29,2,0,0,0.1,0.1,0.2,4,2,17,22,77.3,3,19,3,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
5caa62a7,Bruma,17,POR,AM,23-200,29,1,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,14,17,82.4,0,13,0,2,2,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
f25c8e3a,Naby Keïta,8,GUI,AM,23-091,75,0,0,0,0,2,1,0,0,36,2,2,0,0.1,0.1,0.1,4,0,24,28,85.7,3,21,2,1,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
8494acc4,Stefan Ilsanker,13,AUT,AM,28-359,15,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,1,7,0,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
dc3fa3b5,Diego Demme,31,GER,DM,26-172,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.1,3,1,59,62,95.2,11,34,0,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
b825a650,Kevin Kampl,44,SVN,DM,27-215,90,0,1,0,0,1,0,0,0,69,0,2,1,0.0,0.0,0.2,5,1,49,59,83.1,5,34,2,2,1,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
ca8033cb,Lukas Klostermann,16,GER,LB,21-343,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,0,0,25,30,83.3,1,12,0,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
d248cd8f,Dayot Upamecano,5,FRA,CB,19-197,90,1,0,0,0,1,1,0,0,40,1,3,2,0.1,0.1,0.0,0,0,26,30,86.7,0,17,0,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-352,90,0,0,0,0,0,0,0,0,40,4,3,0,0.0,0.0,0.0,1,0,25,27,92.6,1,17,0,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
c1b7847c,Konrad Laimer,27,AUT,RB,20-350,90,0,0,0,0,1,0,0,0,75,9,1,1,0.1,0.1,0.1,1,0,46,56,82.1,3,18,3,2,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
bcb2ccd8,Péter Gulácsi,32,HUN,GK,28-006,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,12,0,0,0,RB Leipzig,2018-05-12 Hertha BSC-RB Leipzig,GER-BL1,17-18,bbab2659
