id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,32-227,90,0,0,0,0,12,1,0,0,44,0,0,0,1.4,1.4,0.4,2,0,22,29,75.9,4,29,7,1,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
a58bb1e1,Gareth Bale,11,WAL,FW,28-066,90,0,0,0,0,2,1,0,0,52,2,0,1,0.1,0.1,1.2,6,0,31,45,68.9,5,31,2,0,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
a0b4bb3e,Isco,22,ESP,AM,25-152,66,0,0,0,0,2,1,0,0,61,3,0,1,0.1,0.1,0.1,9,0,44,52,84.6,9,43,5,1,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
45af8a54,Marco Asensio,20,ESP,AM,21-242,24,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,3,9,2,1,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
6ce1f46f,Toni Kroos,8,GER,LM,27-259,90,0,0,0,0,2,1,0,0,105,2,1,1,0.1,0.1,0.2,7,0,82,95,86.3,13,57,5,3,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
4d224fe8,Casemiro,14,BRA,CM,25-209,90,0,0,0,0,1,0,0,0,72,3,4,1,0.3,0.3,0.1,4,0,54,64,84.4,2,36,0,0,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
6025fab1,Luka Modrić,10,CRO,RM,32-011,71,0,0,0,0,2,0,0,0,57,0,0,0,0.4,0.4,0.1,5,0,50,54,92.6,12,46,7,1,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
64e8ed6d,Borja Mayoral,21,ESP,RM,20-168,19,0,0,0,0,2,2,0,0,10,1,0,1,0.6,0.6,0.0,0,0,4,5,80.0,2,5,0,1,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
603116a7,Marcelo,12,BRA,LB,29-131,71,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.1,6,0,42,47,89.4,9,28,2,2,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
fd51b456,Lucas Vázquez,17,ESP,LB,26-081,19,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,4,0,12,17,70.6,3,15,3,2,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
08511d65,Sergio Ramos,4,ESP,CB,31-174,90,0,0,0,0,1,0,0,0,76,1,3,0,0.1,0.1,0.0,1,0,63,72,87.5,10,43,1,1,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
9f8e9423,Raphaël Varane,5,FRA,CB,24-148,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,37,41,90.2,4,24,2,1,1,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
4958bfb2,Dani Carvajal,2,ESP,RB,25-252,90,0,0,0,0,1,0,0,0,83,0,1,3,0.4,0.4,0.6,7,0,53,71,74.6,6,43,1,0,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
ecada4fc,Keylor Navas,1,CRC,GK,30-279,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,9,0,0,0,Real Madrid,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
0a447501,Antonio Sanabria,9,PAR,FW,21-200,90,1,0,0,0,3,1,0,0,34,1,1,2,0.7,0.7,0.0,1,0,13,19,68.4,2,20,1,1,1,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
72a99e38,Cristian Tello,20,ESP,LW,26-040,90,0,0,0,0,1,0,1,0,48,1,2,3,0.0,0.0,0.1,4,1,27,37,73.0,3,32,4,1,1,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
59d53e8a,Francis Guerrero,27,ESP,RW,21-193,60,0,0,0,0,1,0,0,0,34,2,2,1,0.2,0.2,0.0,2,0,18,21,85.7,1,23,3,5,4,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
1001ae82,Ryad Boudebouz,10,ALG,RW,27-213,30,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,18,2,4,2,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
b2d03887,Víctor Camarasa,8,ESP,LM,23-115,43,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,4,19,1,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
ef322658,Andrés Guardado,18,MEX,LM,30-357,47,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,2,0,21,25,84.0,2,23,0,1,1,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
167c1bb0,Javi García,3,ESP,CM,30-224,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,35,39,89.7,5,26,2,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
c0c7ff58,Fabián Ruiz Peña,6,ESP,RM,21-170,79,0,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.1,2,0,28,32,87.5,3,29,2,3,3,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
4c5b14d2,Joaquín,17,ESP,RM,36-061,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,1,11,0,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
e5cd9da6,Riza Durmisi,14,DEN,LB,23-255,90,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.0,3,0,24,27,88.9,2,20,4,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
89151b16,Zouhair Feddal,4,MAR,CB,28-262,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,2,23,1,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
fbd6378b,Aïssa Mandi,23,ALG,CB,25-333,90,0,0,0,0,0,0,1,0,42,1,1,4,0.0,0.0,0.0,0,0,28,30,93.3,0,25,0,1,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
487d9b09,Antonio Barragán,19,ESP,RB,30-100,90,0,1,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.3,1,1,34,49,69.4,2,33,0,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
65d62814,Antonio Adán,13,ESP,GK,30-130,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.2,1,0,37,56,66.1,0,25,0,0,0,Real Betis,2017-09-20 Real Madrid-Betis,ESP-LALIGA,17-18,c0e103d7
