id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e47507a,Yoann Touzghar,7,TUN,FW,34-302,72,0,0,0,0,2,1,0,0,27,0,0,0,0.6,0.6,0.1,2,0,15,21,71.4,0,11,0,1,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
2a00c6c0,Brandon Domingues,27,FRA,"LM,FW",21-112,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,1,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
3814b753,Gerson Rodrigues,11,LUX,"AM,FW",26-098,79,0,0,0,0,1,0,1,0,37,3,0,0,0.0,0.0,0.1,1,0,12,18,66.7,3,21,3,9,2,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
199ff86e,Levi Lumeka,12,ENG,FW,23-021,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
fb14aa28,Mama Samba Baldé,25,GNB,AM,25-324,45,1,0,0,0,1,1,0,0,21,2,1,2,0.4,0.4,0.3,2,0,7,9,77.8,2,11,2,2,2,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
beae3a73,Renaud Ripart,20,FRA,"AM,RM",28-196,45,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,9,1,2,1,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
279ddf6a,Xavier Chavalerin,24,FRA,CM,30-203,90,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,1,0,25,29,86.2,2,20,0,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-283,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,1,0,36,42,85.7,3,29,2,2,2,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
e6eadfb8,Youssouf Koné,3,MLI,WB,26-083,71,0,0,0,0,1,0,0,0,38,4,3,1,0.1,0.1,0.0,0,0,21,26,80.8,1,18,0,1,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
9f29c204,Oualid El Hajjam,19,MAR,"CB,WB",30-219,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
c066d1a5,Issa Kaboré,29,BFA,"WB,RB",20-137,90,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,3,0,17,27,63.0,2,24,4,5,4,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
