id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f573a8bf,Isaac Success,7,NGA,FW,26-030,70,0,0,0,0,1,0,0,0,27,3,0,0,0.1,0.1,0.0,2,0,13,18,72.2,2,26,0,3,1,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
62437b4f,Ignacio Pussetto,23,ARG,FW,26-047,20,1,0,1,1,0,0,0,0,11,0,0,0,0.8,0.0,0.0,2,2,1,4,25.0,0,4,2,4,3,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
ed5c0319,Beto,9,GNB,FW,24-006,90,0,0,0,0,2,0,0,0,26,0,1,1,0.1,0.1,0.1,3,0,9,14,64.3,3,15,1,2,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-239,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,3,0,21,26,80.8,4,19,1,2,2,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
8c65eb5f,Mato Jajalo,8,BIH,CM,33-257,90,0,0,0,0,1,0,1,0,53,1,2,1,0.0,0.0,0.0,2,1,30,40,75.0,7,18,0,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
963a328b,Tolgay Arslan,5,GER,CM,31-174,80,0,0,0,0,2,0,1,0,40,2,1,1,0.1,0.1,0.1,2,0,16,31,51.6,2,16,2,1,1,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
26db8853,Walace,11,BRA,CM,26-308,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
7cd520e8,Destiny Udogie,13,ITA,WB,19-070,90,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.1,4,0,16,21,76.2,2,15,2,2,1,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
28f66c2e,Brandon Soppy,93,FRA,WB,19-350,80,0,0,0,0,2,1,1,0,29,0,1,0,0.1,0.1,0.0,0,0,13,19,68.4,2,19,3,4,2,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
23610943,Nahuel Molina,16,ARG,WB,23-306,10,1,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,1,0,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
8abd0c03,Marvin Zeegelaar,4,NED,CB,31-178,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,33,38,86.8,1,15,0,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
aa54ec6f,Pablo Marí,22,ESP,CB,28-159,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,17,40,42.5,2,10,0,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
19e4eab9,Rodrigo Becão,50,BRA,CB,26-018,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,19,35,54.3,2,11,1,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
0d422df7,Marco Silvestri,1,ITA,GK,30-341,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,22,0,0,0,Udinese,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
0a447501,Antonio Sanabria,19,PAR,FW,25-339,70,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,1,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
a44d3a3c,Pietro Pellegri,64,ITA,FW,20-326,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
d4a2533d,Josip Brekalo,14,CRO,AM,23-228,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.1,2,0,23,33,69.7,2,30,1,3,2,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
86695068,Dennis Praet,22,BEL,AM,27-268,90,0,0,0,0,0,0,1,0,34,0,0,1,0.0,0.0,0.2,1,0,18,27,66.7,2,25,1,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
c6e8cf1f,Saša Lukić,10,SRB,CM,25-177,90,0,0,0,0,0,0,1,0,75,5,3,0,0.0,0.0,0.0,0,0,49,62,79.0,6,48,1,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
c7259b83,Rolando Mandragora,38,ITA,CM,24-222,89,0,0,0,0,0,0,2,1,49,1,0,1,0.0,0.0,0.0,1,0,32,39,82.1,6,25,1,1,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-005,90,0,0,0,0,1,0,0,0,53,2,0,3,0.2,0.2,0.0,1,0,23,36,63.9,4,21,1,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
8b609c34,Wilfried Singo,17,CIV,WB,21-043,90,0,0,0,0,1,1,1,0,52,3,0,0,0.1,0.1,0.0,0,0,30,42,71.4,1,23,0,1,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-165,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,0,0,40,50,80.0,2,44,3,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-245,51,0,0,0,0,1,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,39,45,86.7,2,36,0,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
55a1cac2,Tommaso Pobega,4,ITA,CB,22-206,39,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,15,23,65.2,1,15,0,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
acf7e795,David Zima,6,CZE,CB,21-090,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,1,0,54,62,87.1,1,54,0,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-351,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,22,0,0,0,Torino,2022-02-06 Udinese-Torino,ITA-SERIA_A,21-22,94b5ad10
