id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-240,73,1,0,0,0,3,1,0,0,19,0,0,0,0.6,0.6,0.0,2,0,7,13,53.8,1,9,4,1,1,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
963829d0,Manu Trigueros,14,ESP,"CM,FW",27-207,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
81f0781e,Gerard Moreno,7,ESP,FW,27-035,90,0,0,0,0,1,0,1,0,47,2,0,1,0.0,0.0,0.4,4,0,24,35,68.6,4,27,1,2,1,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
82927de4,Pablo Fornals,8,ESP,LM,23-079,90,0,0,0,0,3,1,0,0,44,4,2,2,0.3,0.3,0.0,3,1,18,30,60.0,5,18,3,3,1,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
e2e9c250,Santi Cazorla,19,ESP,"CM,FW",34-150,87,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.2,4,0,32,42,76.2,6,23,2,4,2,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
2e8fc160,Javi Fuego,18,ESP,FW,35-128,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-116,90,0,0,0,0,1,0,0,0,55,1,4,1,0.1,0.1,0.3,1,0,33,44,75.0,5,20,0,1,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-355,89,0,0,0,0,1,0,0,0,32,1,0,0,0.3,0.3,0.3,2,1,15,23,65.2,2,18,3,7,5,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
09a9e921,Carlos Bacca,9,COL,RM,32-246,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
808d48f3,Jaume Costa,11,ESP,LB,31-055,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,2,0,36,51,70.6,5,16,0,1,1,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-068,90,0,0,0,0,1,1,0,0,51,1,1,0,0.1,0.1,0.0,0,0,25,41,61.0,0,23,0,1,1,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
42dcf26d,Álvaro González,3,ESP,CB,29-124,90,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.0,1,0,24,36,66.7,3,14,0,0,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
fb5d47b3,Mario Gaspar,2,ESP,RB,28-169,90,0,0,0,0,0,0,1,0,37,1,0,2,0.0,0.0,0.0,0,0,20,32,62.5,1,10,0,0,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
307fcd26,Andrés Fernández,13,ESP,GK,32-146,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,14,0,0,0,Villarreal,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
bb4b1242,Sergi Enrich,9,ESP,FW,29-075,81,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,15,22,68.2,2,10,0,0,0,Eibar,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
e897d8ba,Kiké,17,ESP,FW,29-168,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Eibar,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
1daec722,Marc Cucurella,20,ESP,"LW,LM",20-294,90,0,0,0,0,1,0,1,0,45,2,1,1,0.0,0.0,0.0,1,0,25,33,75.8,1,20,2,3,2,Eibar,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
d66b9872,Pedro León,21,ESP,RW,32-169,58,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,8,22,36.4,1,12,1,1,0,Eibar,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
c4b8bcf4,Charles,19,BRA,"FW,RW",35-038,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Eibar,2019-05-12 Villarreal-Eibar,ESP-LALIGA,18-19,5d2381d3
