id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,9,NZL,FW,28-324,90,0,0,0,0,3,1,0,0,28,0,0,0,0.1,0.1,0.1,1,0,13,19,68.4,2,13,0,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
2691c772,Ashley Barnes,10,ENG,FW,30-362,88,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,6,0,17,20,85.0,0,14,1,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
0d4ceb32,Matěj Vydra,27,CZE,FW,28-178,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
fc15fb84,Dwight McNeil,11,ENG,LM,20-339,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,28,37,75.7,7,30,1,2,1,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
47369df8,Josh Brownhill,8,ENG,CM,24-312,90,0,0,0,0,2,0,1,0,60,4,3,1,0.1,0.1,0.1,5,0,39,46,84.8,0,29,1,1,1,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
495945ef,Ashley Westwood,18,ENG,CM,30-208,90,0,0,0,0,2,1,0,0,53,1,0,1,0.1,0.1,0.7,5,0,35,45,77.8,6,36,0,1,1,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,29-365,83,0,0,0,0,2,1,0,0,37,0,1,0,0.1,0.1,0.0,1,0,22,32,68.8,1,29,1,3,2,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
4ab53cdb,Jay Rodriguez,19,ENG,RM,31-089,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-038,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,2,0,39,51,76.5,4,34,1,3,1,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
