id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,9,POL,FW,26-114,73,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,2,1,13,19,68.4,1,8,1,2,1,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
1238a3f9,Davie Selke,7,GER,FW,26-276,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,1,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
88d4144a,Maximilian Mittelstädt,17,GER,LW,24-219,90,0,0,0,0,0,0,0,0,34,0,3,3,0.0,0.0,0.0,1,0,11,23,47.8,2,23,1,4,2,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
f972644c,Marco Richter,23,GER,RW,23-333,60,1,0,0,0,1,1,0,0,24,2,0,1,0.3,0.3,0.1,3,0,10,18,55.6,0,4,0,1,1,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
706a60e1,Myziane Maolida,11,COM,RW,22-251,30,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,8,1,3,1,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
3eb0f2df,Vladimír Darida,6,CZE,AM,31-076,60,0,0,0,0,1,0,1,0,38,3,1,1,0.0,0.0,0.0,0,0,21,27,77.8,2,13,0,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
73d6a176,Jurgen Ekkelenkamp,10,NED,AM,21-201,30,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,0,0,10,15,66.7,4,6,2,1,1,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
b3325a30,Suat Serdar,8,GER,DM,24-195,79,0,0,0,0,2,1,0,0,39,4,0,3,0.1,0.1,0.0,0,0,16,23,69.6,2,13,0,2,1,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
ad2b068c,Linus Gechter,44,GER,CB,17-238,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
e26fcca3,Santiago Ascacíbar,18,ARG,DM,24-240,90,0,0,0,0,1,1,1,0,66,4,2,2,0.4,0.4,0.0,2,0,41,49,83.7,1,11,0,2,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-270,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,4,0,38,52,73.1,7,12,0,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
41bff4fa,Márton Dárdai,31,HUN,CB,19-253,79,0,0,0,0,1,1,0,0,41,1,3,1,0.0,0.0,0.0,1,0,21,32,65.6,2,13,0,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
