id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c24dba2a,Andre Gray,18,JAM,FW,27-305,90,1,0,0,0,2,1,0,0,30,0,0,0,0.3,0.3,0.0,0,0,12,22,54.5,0,24,0,2,2,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
39583cfd,Gerard Deulofeu,7,ESP,"FW,AM",25-045,90,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.1,3,0,24,37,64.9,2,32,3,5,3,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
75f2c59f,Roberto Pereyra,37,ARG,AM,28-110,90,0,0,0,0,3,0,0,0,52,1,0,0,0.1,0.1,0.2,3,0,34,40,85.0,8,35,2,3,2,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
a0666d3e,Will Hughes,19,ENG,AM,24-010,73,0,0,0,0,2,0,0,0,57,4,0,2,0.3,0.3,0.0,2,0,34,41,82.9,2,31,4,1,1,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
914ab9a1,Christian Kabasele,27,BEL,CB,28-062,17,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,0,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",26-116,90,0,0,0,0,0,0,0,0,72,1,4,1,0.0,0.0,0.0,3,0,48,58,82.8,8,43,1,1,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",30-290,90,0,0,0,0,0,0,1,0,83,4,1,3,0.0,0.0,0.0,1,0,58,66,87.9,4,50,0,3,3,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
12aa7661,José Holebas,25,GRE,"LB,WB",34-304,90,0,0,0,0,0,0,1,0,66,4,1,1,0.0,0.0,0.0,3,0,38,55,69.1,4,23,1,0,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
89e4b358,Craig Cathcart,15,NIR,CB,30-080,81,0,0,0,0,0,0,0,0,62,0,0,4,0.0,0.0,0.0,0,0,46,52,88.5,1,39,1,0,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
f573a8bf,Isaac Success,10,NGA,FW,23-110,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-206,90,0,0,0,0,1,0,0,0,70,1,2,0,0.1,0.1,0.2,1,0,58,61,95.1,1,48,0,0,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
e5d01ecf,Kiko Femenía,21,ESP,"RB,WB",28-084,90,0,0,0,0,0,0,0,0,77,1,3,2,0.0,0.0,0.0,0,0,53,66,80.3,7,52,1,1,1,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
d0b3ceb9,Ben Foster,26,ENG,GK,36-024,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,14,0,0,0,Watford,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
178ae8f8,Diogo Jota,18,POR,FW,22-144,89,1,1,0,0,4,1,1,0,47,2,1,0,0.5,0.5,0.6,3,1,22,31,71.0,4,28,6,4,3,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
32f60ed8,Morgan Gibbs-White,17,ENG,FW,19-090,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
b561db50,Raúl Jiménez,9,MEX,FW,27-357,86,1,0,0,0,3,1,0,0,35,2,0,0,1.4,1.4,0.0,1,0,17,24,70.8,4,22,2,2,1,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
979b811d,Ivan Cavaleiro,7,POR,FW,25-191,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,1,1,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
f5a00fa4,João Moutinho,28,POR,CM,32-231,90,0,0,0,0,1,0,1,0,64,4,1,0,0.0,0.0,0.0,2,0,40,55,72.7,6,31,1,2,2,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
44bfb6c5,Rúben Neves,8,POR,CM,22-045,90,0,1,0,0,1,1,0,0,63,2,2,3,0.0,0.0,0.3,2,2,34,47,72.3,2,27,0,2,1,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
5a7301ae,Leander Dendoncker,32,BEL,CM,24-012,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.8,2,0,22,34,64.7,0,13,1,1,1,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
e28868f3,Jonny Castro,19,ESP,WB,25-055,90,0,0,0,0,1,0,0,0,64,2,3,2,0.0,0.0,0.1,4,0,38,46,82.6,0,25,4,3,2,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
d557d734,Matt Doherty,2,IRL,WB,27-101,90,0,0,0,0,1,0,0,0,64,2,0,3,0.0,0.0,0.1,3,0,36,50,72.0,4,28,2,2,0,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
a4ac4b8f,Willy Boly,15,CIV,CB,28-083,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,1,0,35,45,77.8,3,30,0,0,0,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
2928dca2,Conor Coady,16,ENG,CB,26-061,90,0,0,0,0,0,0,0,0,55,0,1,3,0.0,0.0,0.0,1,1,33,44,75.0,1,26,0,0,0,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
0bad4516,Ryan Bennett,5,ENG,CB,29-052,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,19,29,65.5,3,9,0,1,1,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
79b0d6a0,Rui Patrício,11,POR,GK,31-071,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,11,0,0,0,Wolverhampton Wanderers,2019-04-27 Watford-Wolves,ENG-EPL,18-19,75a55372
