id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,25-015,90,0,0,0,0,3,0,0,0,51,1,0,3,0.3,0.3,0.3,4,0,25,33,75.8,5,21,1,5,2,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
a53b661f,Ihlas Bebou,13,TOG,LM,23-307,90,0,0,0,0,4,1,0,0,64,2,0,3,0.6,0.6,0.1,7,0,29,40,72.5,7,32,3,9,3,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
5528407e,Pirmin Schwegler,27,SUI,CM,30-352,59,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.2,3,0,29,37,78.4,5,10,1,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
541cdd20,Oliver Sorg,25,GER,CM,27-271,31,0,0,0,0,0,0,0,0,17,3,1,0,0.0,0.0,0.0,1,0,9,12,75.0,4,6,0,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
ce218223,Iver Fossum,18,NOR,CM,21-224,90,0,0,0,0,1,0,0,0,55,3,1,2,0.0,0.0,0.1,7,0,29,44,65.9,5,23,1,3,1,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
aeda1f69,Felix Klaus,11,GER,RM,25-164,22,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,4,6,0,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
e8385ec4,Sebastian Maier,10,GER,RM,24-159,68,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.2,2,0,27,47,57.4,4,22,5,4,2,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
5e66fa06,Waldemar Anton,31,GER,DM,21-219,90,0,0,0,0,4,1,0,0,64,4,1,4,0.2,0.2,0.0,1,0,30,42,71.4,7,25,1,1,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
1cd87320,Matthias Ostrzolek,22,GER,LB,27-264,90,0,0,0,0,1,0,0,0,60,1,4,0,0.1,0.1,0.5,5,0,33,48,68.8,5,25,4,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
