id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,38-018,71,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,4,0,25,29,86.2,5,22,3,7,5,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
58e933d2,Christian Kouamé,11,CIV,FW,23-140,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
79443529,Dušan Vlahović,9,SRB,FW,21-087,90,1,0,1,1,3,1,0,0,24,0,0,1,1.0,0.2,0.0,1,0,5,11,45.5,0,10,0,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
0728bebe,Gaetano Castrovilli,10,ITA,CM,24-067,84,0,0,0,0,2,0,0,0,27,2,2,0,0.1,0.1,0.0,2,0,9,14,64.3,0,11,2,2,1,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
ae82fa48,Valentin Eysseric,92,FRA,CM,29-031,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,1,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
4611e028,Erick Pulgar,78,CHI,CM,27-100,90,0,0,0,0,3,1,0,0,50,1,0,0,0.1,0.1,0.1,3,0,31,40,77.5,1,21,0,2,1,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-247,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,4,0,19,26,73.1,1,19,3,3,2,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
a4e85758,Igor,98,BRA,WB,23-077,71,0,0,0,0,0,0,1,0,40,4,0,0,0.0,0.0,0.1,3,0,24,31,77.4,1,13,1,1,1,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-236,19,0,0,0,0,0,0,1,0,12,3,1,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
983ff2c7,Lorenzo Venuti,23,ITA,WB,26-013,45,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,13,2,1,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-350,45,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,8,0,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
e94d79e3,Martín Cáceres,22,URU,"WB,CB",34-018,90,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.1,1,0,17,21,81.0,3,15,2,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
