id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,31-312,76,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,7,0,0,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
0b90bb97,Santi Mina,22,ESP,FW,23-100,14,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
1fb1c435,Rodrigo,19,ESP,FW,28-011,90,0,0,0,0,5,1,0,0,50,0,0,0,0.4,0.4,0.0,1,0,31,40,77.5,3,25,2,1,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
e6bc67d7,Gonçalo Guedes,7,POR,"LM,RM",22-108,90,0,0,0,0,1,0,1,0,51,1,1,0,0.0,0.0,0.1,1,0,35,43,81.4,9,33,3,4,3,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
a6951bf8,Francis Coquelin,17,FRA,CM,27-308,90,0,0,0,0,0,0,0,0,77,3,2,3,0.0,0.0,0.0,3,0,52,63,82.5,5,33,2,4,4,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
7460ca0d,Daniel Parejo,10,ESP,CM,29-335,90,0,0,0,0,1,0,0,0,80,1,0,1,0.0,0.0,0.2,5,0,56,75,74.7,9,34,1,1,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
9e1035f8,Ferrán Torres,20,ESP,RM,19-016,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,1,13,0,0,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
0ac94a23,Denis Cheryshev,11,RUS,LM,28-081,23,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.1,4,0,3,11,27.3,1,6,1,3,3,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
b05e2dbd,José Luis Gayà,14,ESP,LB,23-296,90,0,0,0,0,0,0,1,0,74,3,1,2,0.0,0.0,0.0,0,0,43,60,71.7,6,27,1,2,1,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
d2110326,Mouctar Diakhaby,12,GUI,CB,22-088,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,29,36,80.6,5,20,2,0,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-111,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,39,50,78.0,2,21,1,0,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
32c0491f,Cristiano Piccini,21,ITA,RB,26-172,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,0,0,43,60,71.7,3,32,4,3,1,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
c9cb972b,Jaume Doménech,1,ESP,GK,28-132,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,0,0,Valencia,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
43f71e77,Jorge Molina,19,ESP,FW,36-329,90,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,13,22,59.1,5,15,2,3,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
02319ad7,Jaime Mata,7,ESP,"FW,LM",30-144,90,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.1,1,0,15,24,62.5,3,21,2,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
41c12f75,Mathías Olivera,17,URU,LM,21-137,88,0,0,0,0,3,0,0,0,27,3,1,0,0.1,0.1,0.0,2,0,7,15,46.7,3,15,2,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-325,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
00b28772,Nemanja Maksimović,20,SRB,CM,24-050,90,0,0,0,0,0,0,0,0,28,4,2,1,0.0,0.0,0.1,3,0,17,22,77.3,3,13,1,1,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
58afe001,Mauro Arambarri,18,URU,CM,23-168,64,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,6,0,2,1,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
148d4105,Mathieu Flamini,16,FRA,CM,35-010,26,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,0,0,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
45e17712,Dimitri Foulquier,24,FRA,RM,25-359,77,0,0,0,0,2,0,0,0,30,1,2,1,0.2,0.2,0.0,1,0,13,20,65.0,1,12,0,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
8e010ff4,Francisco Portillo,8,ESP,RM,28-277,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
3e4f735d,Vitorino Antunes,3,POR,LB,31-350,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,16,29,55.2,2,8,1,1,1,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
69cbc8b6,Leandro Cabrera,6,URU,CB,27-273,90,0,0,0,0,1,1,1,0,41,1,0,0,0.0,0.0,0.0,0,0,13,31,41.9,3,9,1,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
a4971d84,Djené,2,TOG,CB,27-076,90,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,1,0,21,35,60.0,2,13,1,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
ba5004e1,Damián Suárez,22,URU,RB,30-324,90,0,0,0,0,1,0,0,0,60,2,0,3,0.0,0.0,0.2,4,0,24,49,49.0,3,17,0,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
8f8c6934,David Soria,13,ESP,GK,25-347,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,14,0,0,0,Getafe,2019-03-17 Valencia-Getafe,ESP-LALIGA,18-19,99c13b37
