id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,9,HON,FW,27-248,59,0,0,0,0,1,1,1,0,20,1,0,0,0.3,0.3,0.0,0,0,1,9,11.1,1,8,1,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
18017beb,Álvaro Giménez,21,ESP,FW,29-224,31,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,4,1,2,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-131,83,0,0,0,0,4,1,0,0,42,1,0,0,0.3,0.3,0.1,2,0,10,29,34.5,2,8,1,2,2,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
04981123,Filip Malbašić,24,SRB,FW,28-041,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,1,1,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
5496cc91,Alberto Perea,10,ESP,LM,30-010,60,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,3,0,11,16,68.8,4,11,0,2,1,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
2ceb58ab,Jairo Izquierdo,25,ESP,LM,27-068,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,8,14,57.1,1,13,2,4,2,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
72a84002,Fali,3,ESP,CM,27-139,90,0,0,0,0,0,0,1,0,34,5,3,0,0.0,0.0,0.1,2,0,15,22,68.2,4,15,0,1,1,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
53520a67,Jens Jønsson,2,DEN,CM,27-354,83,0,0,0,0,0,0,0,0,42,4,3,2,0.0,0.0,0.3,1,0,19,28,67.9,3,10,0,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
8c2c48a9,Yann Bodiger,12,FRA,CM,25-324,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
3d7e48ce,Iván Alejo,14,ESP,RM,25-323,45,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,5,0,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
