id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed746df,Édgar Méndez,16,ESP,"FW,RM",31-070,78,0,0,0,0,3,1,0,0,30,0,1,0,0.1,0.1,0.0,1,0,10,18,55.6,1,17,2,1,1,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
49ea92be,Iñigo Córdoba,17,ESP,LM,24-000,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
6265208f,Joselu,9,ESP,FW,30-351,90,1,0,1,1,3,0,0,0,60,0,0,2,1.2,0.5,0.0,4,1,23,42,54.8,4,26,0,3,1,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
eb3dd471,Luis Rioja,11,ESP,LM,27-148,64,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,2,18,1,2,2,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
a300ac7e,Lucas Pérez,7,ESP,FW,32-184,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
05a4465d,Manu García,19,ESP,CM,34-321,80,0,0,0,0,0,0,2,1,43,1,0,2,0.0,0.0,0.1,4,0,23,41,56.1,2,26,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-150,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,25,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
ac7e7b1c,Facundo Pellistri,37,URU,"RM,LM",19-083,84,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,10,17,58.8,0,19,3,6,4,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
29b61deb,Pere Pons,20,ESP,RM,28-021,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
1fe0492d,Rubén Duarte,3,ESP,LB,25-146,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.1,3,0,43,60,71.7,4,33,1,1,1,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
6eaed4eb,Florian Lejeune,22,FRA,CB,29-297,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,48,57,84.2,6,46,0,1,1,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-128,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,1,27,1,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
355c883a,Martin Agirregabiria,21,ESP,RB,24-307,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,1,0,35,52,67.3,2,18,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
97852360,Fernando Pacheco,1,ESP,GK,28-299,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,8,0,0,0,Alavés,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-205,82,0,0,0,0,3,0,0,0,26,0,0,0,0.3,0.3,0.0,0,0,9,19,47.4,0,12,0,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
d2aea9ac,Ivan Šaponjić,12,SRB,FW,23-223,8,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
5496cc91,Alberto Perea,10,ESP,LM,30-084,89,0,0,0,0,1,0,0,0,44,1,1,4,0.0,0.0,0.1,4,0,22,29,75.9,1,32,6,6,4,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
2ceb58ab,Jairo Izquierdo,25,ESP,LM,27-142,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
53520a67,Jens Jønsson,2,DEN,CM,28-062,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.3,2,0,19,24,79.2,1,18,0,1,1,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
aa677a35,Álex Fernández,8,ESP,CM,28-149,90,1,0,1,1,0,0,0,0,68,1,1,0,0.8,0.0,0.0,3,0,49,65,75.4,3,26,2,1,1,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
19b776e9,Rubén Sobrino,21,ESP,RM,28-285,82,0,0,0,0,0,0,0,0,17,0,2,1,0.0,0.0,0.1,4,1,8,9,88.9,0,12,0,2,1,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
04981123,Filip Malbašić,24,SRB,RM,28-115,8,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,6,6,100.0,1,5,1,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
6f4c734d,José Mari,6,ESP,DM,33-097,89,0,0,0,0,2,0,0,0,44,1,4,0,0.0,0.0,0.0,0,0,20,37,54.1,5,17,0,2,2,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
c46736ab,Jon Ander Garrido,5,ESP,DM,31-155,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
db001fa9,Alfonso Espino,22,URU,LB,29-067,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.1,2,0,37,51,72.5,5,25,3,3,3,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
fe05804b,Cala,16,ESP,CB,31-107,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,1,37,46,80.4,5,22,2,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-063,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
405f267a,Salvi,7,ESP,RB,29-348,85,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,18,1,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
72a84002,Fali,3,ESP,"CB,RB",27-213,90,0,0,0,0,1,0,1,0,45,0,3,0,0.1,0.1,0.0,0,0,28,37,75.7,0,18,0,1,1,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-028,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,22,44,50.0,0,32,0,0,0,Cádiz,2021-03-13 Alavés-Cádiz,ESP-LALIGA,20-21,831d1a26
