id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0545a08e,Walid Cheddira,70,MAR,FW,26-054,89,1,0,0,0,5,1,0,0,29,0,0,0,1.7,1.7,0.0,0,0,14,19,73.7,3,18,1,1,1,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
1d45fd81,Marvin Cuni,11,ALB,FW,22-250,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
986693ed,Francesco Gelli,14,ITA,LW,27-153,79,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.6,4,0,18,25,72.0,2,22,2,1,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
0cf465f2,Kaio Jorge,9,BRA,LW,22-052,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
c13ddd3e,Matìas Soulé,18,ARG,RW,20-336,90,0,0,0,0,3,1,0,0,65,0,1,2,0.1,0.1,0.5,8,1,32,46,69.6,7,38,4,11,5,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
dc61b402,Luca Mazzitelli,36,ITA,LM,28-122,61,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,6,15,1,1,1,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
16463a79,Demba Seck,8,SEN,LM,23-035,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,12,2,1,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
6caffe81,Enzo Barrenechea,45,ARG,CM,22-299,90,0,0,0,0,0,0,1,0,67,1,0,2,0.0,0.0,0.1,1,0,53,61,86.9,6,23,0,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
dfd56738,Marco Brescianini,4,ITA,RM,24-056,89,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,1,0,23,28,82.1,4,20,2,3,3,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
6b21b7b5,Reinier,12,BRA,RM,22-057,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
82598b71,Nadir Zortea,19,ITA,"LB,RB",24-271,90,0,1,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.2,3,1,33,45,73.3,4,27,2,4,1,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
09899de8,Simone Romagnoli,6,ITA,CB,34-036,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,0,0,36,42,85.7,1,24,0,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
8ec109e6,Caleb Okoli,5,ITA,CB,22-247,90,0,1,0,0,1,0,0,0,70,4,1,2,0.0,0.0,0.7,4,1,39,54,72.2,3,33,1,1,1,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
ff800ed8,Pol Lirola,20,ESP,RB,26-216,79,1,0,0,0,2,1,0,0,57,3,3,0,0.2,0.2,0.0,3,0,37,50,74.0,5,19,3,2,2,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
ec52b661,Emanuele Valeri,32,ITA,LB,25-100,11,0,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,8,13,61.5,2,3,0,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
bf168004,Stefano Turati,80,ITA,GK,22-193,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,17,0,0,0,Frosinone,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
4431aed2,Ciro Immobile,17,ITA,FW,34-025,55,0,0,0,0,4,1,0,0,28,1,0,1,0.4,0.4,0.0,4,0,14,18,77.8,2,12,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
da76bab4,Valentín Castellanos,19,ARG,FW,25-165,35,2,0,0,0,5,3,1,0,22,0,0,1,1.3,1.3,0.4,2,0,8,12,66.7,3,10,0,3,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
d85c238b,Mattia Zaccagni,20,ITA,LW,28-274,85,1,0,0,0,3,1,0,0,56,3,2,2,0.4,0.4,0.1,6,1,34,42,81.0,3,33,3,5,2,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
15b287da,Daichi Kamada,6,JPN,LW,27-224,5,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.2,3,0,5,7,71.4,3,3,1,1,1,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
9f1893b9,Felipe Anderson,7,BRA,RW,30-336,81,0,0,0,0,2,0,0,0,47,4,1,3,0.1,0.1,0.1,4,0,29,35,82.9,3,17,3,1,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
5715bb71,Gustav Isaksen,18,DEN,RW,22-332,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,6,9,66.7,1,4,2,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
5294a83f,Luis Alberto,10,ESP,LM,31-170,90,0,1,0,0,2,2,0,0,72,1,0,0,0.4,0.4,0.6,9,2,52,63,82.5,10,31,3,1,1,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-223,55,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.0,1,0,53,60,88.3,6,26,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
44ac04e9,Matías Vecino,5,URU,CM,32-205,35,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.1,1,0,19,23,82.6,3,10,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-337,90,0,1,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.4,3,1,40,47,85.1,6,22,1,1,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
3b61c9ec,Luca Pellegrini,3,ITA,LB,25-009,45,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,6,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
02caf6e0,Manuel Lazzari,29,ITA,"RB,LB",30-108,45,0,0,0,0,1,0,1,0,26,1,0,0,0.2,0.2,0.1,2,0,15,21,71.4,0,10,0,2,1,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-064,90,0,0,0,0,1,0,0,0,107,1,0,0,0.1,0.1,0.0,1,0,82,100,82.0,2,43,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
3f5f38fb,Nicolò Casale,15,ITA,CB,26-031,90,0,0,0,0,1,0,0,0,66,1,3,1,0.1,0.1,0.0,1,1,47,55,85.5,2,24,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
d4535821,Adam Marušić,77,MNE,"RB,LB",31-151,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,41,50,82.0,2,18,0,1,1,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
f794e9ab,Christos Mandas,35,GRE,GK,22-181,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,13,0,0,0,Lazio,2024-03-16 Frosinone-Lazio,ITA-SERIA_A,23-24,8ec58037
