id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,35-029,79,1,0,0,0,2,1,1,0,32,0,1,0,0.7,0.7,0.1,1,0,9,21,42.9,0,14,1,1,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
64e8ed6d,Borja Mayoral,21,ESP,FW,24-010,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,9,0,3,2,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,32-084,86,0,0,0,0,0,0,0,0,23,2,2,0,0.0,0.0,0.0,3,0,8,12,66.7,1,12,0,2,1,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
3ca7254a,Pedro,11,ESP,AM,33-261,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-300,90,0,0,0,0,3,2,0,0,41,0,2,2,0.2,0.2,0.1,3,0,15,24,62.5,0,19,2,4,1,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
4a56052c,Jordan Veretout,17,FRA,"CM,WB",28-045,90,0,0,0,0,1,0,1,0,35,0,0,2,0.0,0.0,0.0,0,0,24,27,88.9,5,13,0,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
bf309d24,Amadou Diawara,42,GUI,CM,23-272,90,0,0,0,0,0,0,0,0,23,2,2,1,0.0,0.0,0.0,1,0,12,13,92.3,2,8,0,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
aded8e6f,Riccardo Calafiori,61,ITA,WB,18-331,79,0,1,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,12,19,63.2,1,14,3,2,2,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
bdc74a8f,Gonzalo Villar,14,ESP,CM,23-023,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,1,1,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
9f84febe,Rick Karsdorp,2,NED,WB,26-063,90,0,0,0,0,0,0,0,0,42,1,5,0,0.0,0.0,0.0,0,0,24,33,72.7,1,13,0,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
82efe6fa,Roger Ibanez,3,BRA,CB,22-143,90,0,0,0,0,0,0,1,0,37,4,0,0,0.0,0.0,0.0,2,0,14,20,70.0,2,19,1,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
16657b95,Bryan Cristante,4,ITA,CB,26-043,90,0,0,0,0,1,0,1,0,32,1,3,0,0.0,0.0,0.0,0,0,12,20,60.0,0,14,0,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
5aa53281,Gianluca Mancini,23,ITA,CB,24-363,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,13,24,54.2,2,20,0,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
