id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,9,ARG,FW,29-169,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.1,2,0,17,29,58.6,2,17,1,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
58ae47b2,Dimitri Payet,10,FRA,LW,32-218,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.3,7,0,26,44,59.1,2,22,4,2,2,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
1a4b9094,Bouna Sarr,17,SEN,RW,27-275,73,0,0,0,0,1,0,0,0,40,1,2,0,0.1,0.1,0.1,2,1,14,24,58.3,6,22,3,1,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
0630eb63,Nemanja Radonjić,7,SRB,RW,23-260,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
6e7f1353,Morgan Sanson,8,FRA,LM,25-076,77,1,0,0,0,2,1,0,0,36,2,2,2,0.1,0.1,0.0,1,0,18,24,75.0,3,16,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
20094685,Maxime Lopez,27,FRA,LM,21-333,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,2,0,3,4,75.0,1,6,3,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
cc77354e,Boubacar Kamara,4,FRA,CM,19-344,90,0,1,0,0,1,0,0,0,40,5,2,2,0.1,0.1,0.1,2,1,24,30,80.0,6,8,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
ed45c4a5,Valentin Rongier,21,FRA,RM,24-330,89,0,0,0,0,3,0,0,0,54,1,1,2,0.2,0.2,0.1,3,0,35,44,79.5,2,21,3,1,1,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
ef2e5e1a,Kevin Strootman,12,NED,RM,29-262,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
22721b88,Jordan Amavi,18,FRA,LB,25-238,90,0,0,0,0,0,0,1,0,59,3,2,2,0.0,0.0,0.0,0,0,36,45,80.0,3,17,1,2,1,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-046,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,27,35,77.1,1,14,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
42dcf26d,Álvaro González,3,ESP,CB,29-298,90,0,0,0,0,1,0,0,0,38,0,3,0,0.1,0.1,0.0,0,0,25,29,86.2,2,5,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
d63e2912,Hiroki Sakai,2,JPN,RB,29-204,90,0,0,0,0,0,0,0,0,67,4,1,2,0.0,0.0,0.0,1,0,41,55,74.5,4,15,1,3,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-219,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,14,0,0,0,Marseille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
5c2da10f,Loïc Rémy,9,FRA,FW,32-304,64,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,1,1,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
8c90fd7a,Victor Osimhen,7,NGA,FW,20-308,26,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,4,0,0,0,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
42eaa028,Jonathan Ikone,10,FRA,LW,21-184,77,0,0,0,0,1,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,16,22,72.7,1,21,3,4,1,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
fa18c72e,Luiz Araújo,11,BRA,LW,23-153,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
f5c8b425,Yusuf Yazıcı,12,TUR,"RW,AM",22-277,90,0,1,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,3,1,23,36,63.9,2,16,1,1,0,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
c20bdcd7,Reinildo Mandava,28,MOZ,"LM,LB",25-285,90,0,0,0,0,0,0,0,0,70,2,3,5,0.0,0.0,0.0,2,0,37,53,69.8,2,36,3,0,0,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
ae59b359,Boubakary Soumaré,24,FRA,"CM,DM",20-248,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,57,65,87.7,9,41,0,1,1,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
ef9c1c95,Benjamin André,21,FRA,"CM,DM",29-091,90,0,0,0,0,2,1,0,0,53,1,1,0,0.1,0.1,0.1,3,0,31,45,68.9,4,25,0,2,1,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
31a62dc7,Zeki Çelik,17,TUR,"RM,RB",22-258,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,1,37,52,71.2,6,27,2,2,1,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-318,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,0,0,68,85,80.0,6,42,0,0,0,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
7b075c75,Adama Soumaoro,5,FRA,CB,27-137,90,1,0,0,0,1,1,0,0,68,0,1,3,0.1,0.1,0.0,0,0,55,59,93.2,0,32,0,1,1,Lille,2019-11-02 Marseille-Lille,FRA-L1,19-20,8a98eb80
