id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,22-215,84,1,0,0,0,3,2,0,0,22,2,0,0,0.4,0.4,0.0,1,0,8,12,66.7,2,13,1,1,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
85613cf0,Arkadiusz Milik,14,POL,FW,28-184,6,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
3d50bcdb,Moise Kean,18,ITA,LW,22-184,53,0,0,0,0,2,0,0,0,20,2,0,1,0.1,0.1,0.0,1,0,6,9,66.7,0,12,3,2,2,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
19cda00b,Ángel Di María,22,ARG,"RW,LW",34-198,37,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,15,1,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
0ab1f153,Juan Cuadrado,11,COL,RW,34-097,53,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,4,1,20,24,83.3,0,20,1,1,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
b1cd37e6,Filip Kostić,17,SRB,"LW,RW",29-303,37,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,2,0,10,14,71.4,2,10,2,1,1,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
8794e251,Adrien Rabiot,25,FRA,LM,27-150,90,0,0,0,0,1,0,0,0,45,2,2,3,0.0,0.0,0.0,3,0,31,34,91.2,8,27,2,4,4,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
a8a874f1,Manuel Locatelli,5,ITA,CM,24-235,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,1,0,47,55,85.5,4,34,1,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
34693494,Fabio Miretti,20,ITA,RM,19-028,90,0,1,0,0,3,0,0,0,45,3,1,2,0.2,0.2,0.4,8,2,16,27,59.3,1,25,4,3,1,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
