id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a889ffc7,Marco Borriello,22,ITA,FW,35-105,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,4,8,50.0,1,8,0,0,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-270,61,1,0,0,0,2,2,0,0,17,0,0,0,1.9,1.9,0.0,0,0,9,13,69.2,2,10,0,0,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
43a2e16c,Mirco Antenucci,7,ITA,FW,33-023,90,0,1,0,0,5,1,0,0,41,0,0,0,0.3,0.3,1.0,6,1,23,29,79.3,4,30,4,1,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
42fff925,Luca Mora,20,ITA,CM,29-144,72,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.2,3,0,19,29,65.5,5,26,0,4,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
a3e4b724,Luca Rizzo,11,ITA,CM,25-160,18,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
2258c078,Federico Viviani,77,ITA,CM,25-191,90,0,0,0,0,5,1,0,0,106,2,7,2,0.2,0.2,0.1,4,0,73,90,81.1,6,64,2,2,2,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-124,90,0,0,0,0,1,0,1,0,59,0,0,1,0.0,0.0,0.1,1,0,43,53,81.1,10,45,2,2,2,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
00528660,Filippo Costa,33,ITA,WB,22-133,84,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,3,0,28,44,63.6,3,37,5,2,1,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
fba81826,Federico Mattiello,14,ITA,WB,22-079,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,5,6,83.3,3,4,2,1,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
