id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-258,90,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.0,2,0,14,24,58.3,1,21,0,2,1,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
b0547a87,Nicolas de Préville,12,FRA,LW,27-008,66,0,0,0,0,1,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,18,31,58.1,1,26,2,6,4,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
81d3318f,François Kamano,11,GUI,LW,21-259,24,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,12,0,2,1,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
6853490f,Malcom,7,BRA,RW,20-324,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.0,7,0,38,47,80.9,7,41,4,8,4,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
5cec2c74,Soualiho Meïté,10,FRA,LM,23-305,57,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.1,3,0,20,24,83.3,1,20,2,1,1,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
c650629d,Younousse Sankharé,13,SEN,LM,28-128,33,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
7adea561,Jérémy Toulalan,14,FRA,"CM,CB",34-128,90,0,0,0,0,0,0,1,0,64,4,3,2,0.0,0.0,0.0,3,0,36,47,76.6,7,34,1,0,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
1b82f8df,Lukas Lerager,19,DEN,RM,24-188,90,0,0,0,0,1,1,0,0,51,2,4,2,0.1,0.1,0.1,3,0,24,36,66.7,3,25,0,1,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
b92edde2,Maxime Poundjé,29,FRA,LB,25-153,83,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.1,3,0,40,62,64.5,6,39,3,4,3,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
