id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-257,90,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.0,2,0,49,53,92.5,8,55,6,7,6,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
ed39121c,Florian Tardieu,10,FRA,CM,30-131,84,1,0,1,1,1,0,0,0,74,2,2,1,0.8,0.0,0.3,6,0,54,63,85.7,3,52,0,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
92b56413,Tristan Dingomé,5,CMR,CM,31-195,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,2,10,0,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
35516eac,Wilson Odobert,29,FRA,RM,17-276,71,1,0,0,0,1,1,0,0,30,0,0,0,0.2,0.2,0.0,2,1,18,22,81.8,3,24,2,1,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
279ddf6a,Xavier Chavalerin,24,FRA,RM,31-177,19,0,1,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.5,2,1,14,16,87.5,0,15,0,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
87e9c7cd,Papa Ndiaga Yade,26,MTN,LB,22-238,63,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.5,5,0,38,53,71.7,2,47,3,4,2,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
0ed063d6,Yasser Larouci,39,ALG,LB,21-242,27,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,2,0,17,19,89.5,3,21,1,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
c3725db2,Yoann Salmier,17,GUF,CB,29-283,90,1,0,0,0,2,1,0,0,55,1,4,0,0.6,0.6,0.0,0,0,38,45,84.4,9,36,2,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-129,90,0,0,0,0,1,1,1,0,51,3,1,1,0.2,0.2,0.0,1,0,28,37,75.7,1,27,0,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
7d704e92,Jackson Porozo,2,ECU,CB,22-027,90,0,0,0,0,2,2,0,0,46,2,1,0,0.1,0.1,0.0,0,0,28,33,84.8,1,27,0,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
3975195f,Thierno Balde,3,FRA,RB,20-082,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,37,44,84.1,4,39,2,3,1,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
db3164e1,Gauthier Gallon,30,FRA,GK,29-130,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,15,0,0,0,Troyes,2022-08-31 Monaco-Troyes,FRA-L1,22-23,8b21a4d4
