id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-305,58,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,3,0,8,12,66.7,0,9,1,1,1,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
0e0102eb,Omar Marmoush,33,EGY,FW,23-250,32,1,0,0,0,3,1,0,0,17,1,0,1,0.3,0.3,0.0,0,0,5,9,55.6,1,14,2,1,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
202b3b68,Jakub Kamiński,16,POL,LW,20-132,89,0,0,0,0,1,0,0,0,38,0,0,3,0.5,0.5,0.3,3,1,20,29,69.0,3,20,5,5,2,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
2077ae86,Jonas Wind,23,DEN,LW,23-250,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
cb11b429,Patrick Wimmer,39,AUT,RW,21-138,73,0,0,0,0,1,0,1,0,43,2,0,2,0.1,0.1,0.7,3,0,11,27,40.7,1,16,1,4,1,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
5c50fdbc,Kevin Paredes,40,USA,RW,19-161,17,0,0,0,0,1,1,0,0,2,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
62ab9184,Yannick Gerhardt,31,GER,CM,28-216,90,1,0,0,0,3,1,0,0,44,0,0,3,0.5,0.5,0.1,3,0,25,32,78.1,2,18,0,1,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
86e119e0,Maximilian Arnold,27,GER,CM,28-141,90,0,0,0,0,3,1,1,0,78,0,1,4,0.1,0.1,0.1,4,0,52,66,78.8,11,36,1,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
92d83c27,Mattias Svanberg,32,SWE,CM,23-283,58,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,12,14,85.7,4,7,0,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
