id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-319,90,0,0,0,0,2,0,1,0,21,0,0,0,0.5,0.5,0.0,2,0,12,15,80.0,2,20,1,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
ef5b337e,Fabio Borini,11,ITA,LW,27-210,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,19,0,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-295,45,1,0,0,0,1,1,0,0,13,0,0,0,0.5,0.5,0.0,1,0,8,10,80.0,0,8,1,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
130a7a3f,Samu Castillejo,7,ESP,"LM,RW",23-280,89,0,1,0,0,3,0,0,1,48,0,0,2,0.2,0.2,1.0,5,1,29,39,74.4,2,40,4,2,2,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
d995ed27,Giacomo Bonaventura,5,ITA,"CM,LM",29-064,90,0,0,0,0,0,0,0,0,72,2,4,1,0.0,0.0,0.0,1,0,54,64,84.4,4,59,6,2,2,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
5710a281,Lucas Biglia,21,ARG,CM,32-268,79,0,0,0,0,1,0,0,0,64,1,0,3,0.0,0.0,0.1,3,0,53,56,94.6,10,45,1,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
c75b6a02,Andrea Bertolacci,16,ITA,CM,27-287,11,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,12,1,1,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
59bf127b,Tiemoué Bakayoko,14,FRA,RM,24-069,45,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,2,17,2,1,1,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
4e219ad2,Suso,8,ESP,RM,24-340,45,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,3,1,16,21,76.2,2,26,1,5,3,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
f26e3c59,Diego Laxalt,93,URU,LB,25-260,90,0,0,0,0,0,0,0,0,83,6,1,1,0.0,0.0,0.1,1,0,47,67,70.1,3,58,5,3,2,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-286,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,0,0,50,53,94.3,3,42,0,1,1,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
b1deecf8,Cristián Zapata,17,COL,CB,32-025,90,0,0,0,0,1,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,30,35,85.7,1,33,1,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
2146785a,Davide Calabria,2,ITA,RB,21-323,90,0,0,0,0,0,0,0,0,73,5,1,2,0.0,0.0,0.0,2,0,51,65,78.5,6,52,3,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
e358587b,Pepe Reina,25,ESP,GK,36-055,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,23,0,0,0,Milan,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
0a447501,Antonio Sanabria,9,PAR,FW,22-235,78,1,0,0,0,3,1,0,0,26,1,0,0,1.2,1.2,0.0,0,0,10,13,76.9,1,17,1,2,1,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
3aa4a3be,Loren Morón,16,ESP,FW,24-299,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,1,1,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
0a0cc13c,Sergio León,7,ESP,FW,29-292,66,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,14,0,1,1,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
72a99e38,Cristian Tello,11,ESP,LM,27-075,24,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,2,0,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
d7553721,Giovani Lo Celso,21,ARG,CM,22-199,90,1,1,0,0,3,2,1,0,82,5,4,0,0.1,0.1,1.3,5,0,56,65,86.2,8,53,2,2,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
dee86451,William Carvalho,14,POR,CM,26-201,89,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,1,0,66,70,94.3,5,53,4,1,1,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
89151b16,Zouhair Feddal,4,MAR,CB,29-297,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
a6de370d,Sergio Canales,6,ESP,"CM,RM",27-251,90,0,0,0,0,0,0,1,0,61,4,1,1,0.0,0.0,0.0,3,1,41,52,78.8,5,50,4,5,4,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
24f59bb2,Junior Firpo,20,DOM,"WB,LB",22-064,90,0,0,0,0,1,0,0,0,55,2,1,1,0.0,0.0,0.1,4,1,30,40,75.0,4,28,4,4,2,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
487d9b09,Antonio Barragán,19,ESP,"WB,RB",31-135,90,0,0,0,0,1,0,0,0,78,3,0,2,0.0,0.0,0.0,1,0,58,64,90.6,4,43,6,2,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
b14d0c5d,Sidnei,12,BRA,CB,29-063,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,0,0,53,59,89.8,4,46,0,0,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
b742cc0d,Marc Bartra,5,ESP,"CB,CM",27-283,90,0,0,0,0,0,0,0,0,73,6,5,2,0.0,0.0,0.0,0,0,42,48,87.5,2,36,1,0,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
fbd6378b,Aïssa Mandi,23,ALG,CB,27-003,90,0,0,0,0,0,0,0,0,66,4,2,1,0.0,0.0,0.0,0,0,48,56,85.7,1,40,1,0,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
20b9f052,Pau López,13,ESP,GK,23-316,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Real Betis,2018-10-25 Milan-Betis,UEL,18-19,9c047cc8
