id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
474ecac8,Sergio Postigo,15,ESP,CB,30-061,68,0,0,0,0,0,0,1,1,53,1,0,0,0.0,0.0,0.0,2,0,33,46,71.7,3,31,1,0,0,Levante,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
e7ab4179,Erick Cabaco,18,URU,CB,23-260,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,46,54,85.2,8,43,0,0,0,Levante,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
b5bdf144,Oier Olazábal,13,ESP,GK,29-112,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,11,0,0,0,Levante,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
220c11f1,Cristhian Stuani,7,URU,FW,32-084,90,0,0,0,0,1,0,1,0,30,0,0,0,0.1,0.1,0.1,2,1,14,22,63.6,0,18,2,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
1bda5842,Portu,9,ESP,FW,26-228,73,1,0,0,0,1,1,0,0,21,1,0,0,0.2,0.2,0.1,2,1,11,17,64.7,4,17,0,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
38699c72,Anthony Lozano,19,HON,FW,25-254,17,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,3,1,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
a10361d2,Aleix García,23,ESP,CM,21-190,82,1,0,0,0,2,1,0,0,50,1,2,2,0.2,0.2,0.0,2,0,32,37,86.5,6,29,3,2,2,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
4acd733a,Valery Fernández,34,ESP,"WB,CM",19-042,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,3,1,2,2,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
e7f4603c,Borja García,10,ESP,CM,28-063,90,0,0,0,0,1,0,0,0,47,2,2,2,0.1,0.1,0.0,1,1,32,38,84.2,3,41,3,4,3,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
6f7d826d,Douglas Luiz,12,BRA,CM,20-240,90,0,0,0,0,2,0,0,0,38,2,0,3,0.6,0.6,0.0,0,0,19,27,70.4,1,19,1,2,2,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
a25250f8,Álex Granell,6,ESP,"WB,CM",30-155,90,0,1,0,0,0,0,0,0,57,4,3,0,0.0,0.0,0.9,4,1,28,43,65.1,2,27,0,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
27d0a506,Pedro Porro,29,ESP,WB,19-113,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.1,2,0,23,46,50.0,5,25,1,3,2,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
1633fc8a,Juanpe,15,ESP,CB,27-249,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,29,43,67.4,0,32,0,1,1,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
4242011c,Bernardo Espinosa,2,COL,CB,29-177,90,0,0,0,0,1,0,0,0,49,2,0,4,0.2,0.2,0.1,1,0,31,36,86.1,3,20,0,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
be3a0121,Jonás Ramalho,4,ESP,CB,25-208,89,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,22,34,64.7,2,19,1,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
ba71d071,Pedro Alcalá,5,ESP,CB,29-291,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
f6798fc3,Yassine Bounou,13,MAR,GK,27-274,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,17,0,0,0,Girona,2019-01-04 Levante-Girona,ESP-LALIGA,18-19,64cafd34
