id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,14,POL,FW,28-258,90,1,0,0,0,4,2,0,0,25,1,0,1,0.5,0.5,0.0,2,0,12,18,66.7,3,15,0,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
3d50bcdb,Moise Kean,18,ITA,FW,22-258,61,2,0,0,0,4,3,0,0,17,2,2,0,0.8,0.8,0.0,1,0,7,8,87.5,1,10,3,3,1,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
19cda00b,Ángel Di María,22,ARG,FW,34-272,29,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,13,18,72.2,2,15,1,3,1,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
8794e251,Adrien Rabiot,25,FRA,CM,27-224,90,0,1,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.1,3,1,29,34,85.3,2,23,0,3,1,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
a8a874f1,Manuel Locatelli,5,ITA,CM,24-309,83,0,0,0,0,2,1,0,0,63,5,1,2,0.1,0.1,0.1,2,0,37,47,78.7,7,31,0,1,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
dff153a4,Leandro Paredes,32,ARG,CM,28-137,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
366be751,Nicolò Fagioli,44,ITA,CM,21-274,90,0,0,0,0,1,1,0,0,31,0,1,0,0.1,0.1,0.0,2,0,17,24,70.8,4,16,4,1,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
b1cd37e6,Filip Kostić,17,SRB,WB,30-012,63,0,0,0,0,1,1,0,0,48,1,0,0,0.1,0.1,0.2,5,1,32,45,71.1,7,30,5,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
b0f7e36c,Federico Chiesa,7,ITA,WB,25-019,27,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.4,1,1,16,19,84.2,2,10,1,1,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
0ab1f153,Juan Cuadrado,11,COL,WB,34-171,90,0,0,0,0,1,1,0,0,61,2,2,1,0.1,0.1,0.0,1,0,46,52,88.5,2,29,1,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
94b2001f,Danilo,6,BRA,CB,31-121,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,1,0,63,73,86.3,5,50,0,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
5fd5ed86,Gleison Bremer,3,BRA,CB,25-240,90,0,0,0,0,0,0,1,0,58,1,3,0,0.0,0.0,0.0,0,0,47,52,90.4,0,40,0,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
18dd3219,Federico Gatti,15,ITA,CB,24-142,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.0,1,0,66,75,88.0,0,51,0,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-209,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,22,0,0,0,Juventus,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
9f1893b9,Felipe Anderson,7,BRA,FW,29-212,90,0,0,0,0,1,1,0,0,46,0,0,2,0.0,0.0,0.0,3,0,24,33,72.7,1,32,1,3,1,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
3ca7254a,Pedro,9,ESP,LW,35-108,90,0,0,0,0,2,1,0,0,65,0,2,0,0.2,0.2,0.0,4,0,45,57,78.9,3,53,6,2,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
