id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc9479b9,Aurélien Scheidler,27,FRA,FW,22-192,4,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
95bb6ddc,Junior Dina Ebimbe,8,FRA,RW,20-022,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,20,3,2,1,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
45c1c326,Mounir Chouiar,21,FRA,"RW,LW",21-325,45,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,0,13,17,76.5,2,13,1,2,1,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
3043d33f,Bersant Celina,9,KVX,AM,24-095,90,0,0,0,0,2,0,0,0,52,0,1,0,0.1,0.1,0.3,5,0,38,46,82.6,8,33,3,1,1,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-179,90,0,1,0,0,0,0,0,0,85,0,1,5,0.0,0.0,0.5,4,1,63,74,85.1,7,49,0,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
0d2158d5,Jordan Marié,14,FRA,DM,29-075,90,0,0,0,0,2,0,0,0,72,1,1,1,0.1,0.1,0.0,1,0,56,67,83.6,5,35,0,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
b748968d,Muzinga Ngonda,3,COD,LB,25-348,90,0,0,0,0,1,1,0,0,101,3,4,2,0.0,0.0,0.1,2,0,59,85,69.4,6,37,1,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
c795c408,Jonathan Panzo,4,ENG,CB,20-049,90,0,0,0,0,1,0,1,0,103,2,2,2,0.1,0.1,0.0,2,0,81,90,90.0,6,60,0,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-150,90,0,0,0,0,0,0,0,0,91,1,3,0,0.0,0.0,0.0,0,0,71,84,84.5,7,50,0,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
6c8ddd52,Sacha Boey,2,FRA,RB,20-091,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.1,3,0,46,60,76.7,2,20,0,2,1,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
abc06eb3,Anthony Racioppi,1,SUI,GK,21-348,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,13,0,0,0,Dijon,2020-12-13 Nantes-Dijon,FRA-L1,20-21,fdd2cb11
