id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,30-215,61,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.1,4,0,16,21,76.2,3,17,1,0,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
d87e2cae,Willian José,12,BRA,FW,31-270,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,4,11,36.4,0,6,0,0,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
819aa8e7,Ayoze Pérez,10,ESP,LW,30-022,83,0,0,0,0,3,0,0,0,50,3,1,0,0.1,0.1,0.0,2,0,32,36,88.9,1,34,3,5,2,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
ef322658,Andrés Guardado,18,MEX,AM,36-326,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
a55d8df5,Aitor Ruibal,24,ESP,RW,27-151,71,0,0,0,0,3,0,1,0,44,1,0,0,0.3,0.3,0.0,3,0,27,34,79.4,4,27,5,5,2,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
cc2dd8a5,Juan Cruz,16,ESP,RW,23-117,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
a0b4bb3e,Isco,22,ESP,AM,31-121,71,0,0,0,0,3,0,1,0,76,0,0,0,0.2,0.2,0.2,7,0,62,66,93.9,8,57,4,1,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
85bed4ee,Rodri,17,ESP,"LW,AM",23-096,19,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,12,0,2,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
da27e268,Marc Roca,21,ESP,DM,26-267,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.2,1,0,64,73,87.7,3,46,0,1,1,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
34e393f2,Guido Rodríguez,5,ARG,DM,29-130,90,0,0,0,0,1,0,0,0,69,0,3,1,0.0,0.0,0.0,1,0,55,61,90.2,3,40,0,1,1,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
7f9c5d2d,Abner,20,BRA,LB,23-085,90,0,0,0,0,1,0,0,0,80,1,1,2,0.0,0.0,0.0,4,0,57,72,79.2,2,49,1,1,1,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
15d0c248,Luiz Felipe,19,ITA,CB,26-151,90,0,0,0,0,1,0,0,0,55,1,1,3,0.0,0.0,0.0,1,0,41,45,91.1,0,33,0,0,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
8c725b43,Germán Pezzella,6,ARG,CB,32-054,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,50,53,94.3,1,42,0,0,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-168,90,0,0,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.0,1,0,61,67,91.0,6,46,6,3,2,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
ea83bfa6,Rui Silva,13,POR,GK,29-194,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,27,0,0,0,Real Betis,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
8f696594,Memphis,9,NED,FW,29-188,63,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,12,14,85.7,3,14,1,1,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
c14bc029,Saúl Ñíguez,8,ESP,"CM,FW",28-272,27,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,15,20,75.0,1,19,0,1,1,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
df69b544,Antoine Griezmann,7,FRA,FW,32-152,90,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.0,2,0,34,40,85.0,6,33,0,1,1,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
4dbd0916,Thomas Lemar,11,FRA,CM,27-281,63,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,0,0,29,32,90.6,5,35,2,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
129af0db,Álvaro Morata,19,ESP,"FW,CM",30-301,27,0,0,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,11,0,1,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
162efffd,Rodrigo De Paul,5,ARG,CM,29-088,79,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.0,1,0,49,59,83.1,8,45,0,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
65154df0,Rodrigo Riquelme,25,ESP,CM,23-140,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,0,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
02c15616,Marcos Llorente,14,ESP,CM,28-202,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,2,1,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
45736cec,Pablo Barrios,24,ESP,CM,20-066,45,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,25,32,78.1,2,28,3,2,1,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
de39485a,Yannick Carrasco,21,BEL,LB,29-350,64,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,16,24,66.7,2,19,1,1,1,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
2a295d33,Samuel Lino,12,BRA,LB,23-240,26,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.2,2,0,13,17,76.5,0,15,1,2,1,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
555f3a0b,Mario Hermoso,22,ESP,CB,28-063,90,0,0,0,0,1,1,0,0,67,2,3,0,0.0,0.0,0.0,1,0,50,57,87.7,3,47,0,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
5dfc6ad5,Axel Witsel,20,BEL,CB,34-220,90,0,0,0,0,0,0,0,0,59,1,1,3,0.0,0.0,0.0,0,0,47,51,92.2,0,41,0,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
f6ac68c1,Stefan Savić,15,MNE,CB,32-224,90,0,0,0,0,0,0,1,0,71,1,3,5,0.0,0.0,0.0,0,0,53,61,86.9,4,40,1,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
53cad200,César Azpilicueta,3,ESP,RB,33-357,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.1,1,0,43,56,76.8,6,30,3,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
ee8508c0,Jan Oblak,13,SVN,GK,30-225,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,16,0,0,0,Atlético Madrid,2023-08-20 Betis-Atlético Madrid,ESP-LALIGA,23-24,95634760
