id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-248,90,0,0,0,0,6,3,0,0,37,0,0,1,0.7,0.7,0.0,0,0,16,24,66.7,1,23,5,3,1,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-294,90,0,0,0,0,3,2,0,0,61,2,0,0,0.2,0.2,0.2,7,0,35,47,74.5,6,43,7,3,2,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,30-031,77,0,0,0,0,3,0,0,0,70,1,0,1,0.2,0.2,0.6,6,0,48,64,75.0,5,37,8,1,1,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
12c50af5,Denis Suárez,22,ESP,RW,25-046,13,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,12,0,3,2,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
16380240,Mesut Özil,10,GER,AM,30-129,90,0,0,0,0,2,0,0,0,88,0,0,0,0.1,0.1,0.1,7,0,74,84,88.1,15,52,8,2,2,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
e61b8aee,Granit Xhaka,34,SUI,DM,26-147,90,0,2,0,0,3,1,0,0,123,2,1,0,0.1,0.1,0.9,5,2,95,113,84.1,24,80,1,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-313,63,0,0,0,0,1,0,0,0,64,0,1,2,0.0,0.0,0.0,4,0,51,56,91.1,16,45,4,3,2,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
52611641,Lucas Torreira,11,URU,DM,23-010,27,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,28,29,96.6,1,22,0,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
d4cb83cc,Nacho Monreal,18,ESP,LB,32-360,90,0,0,0,0,1,0,0,0,81,1,0,0,0.0,0.0,0.0,3,0,60,71,84.5,5,33,3,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
