id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,31-100,63,0,0,0,0,2,1,0,0,18,1,1,0,0.2,0.2,0.1,2,0,5,6,83.3,0,15,1,1,1,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
9939e168,Jon Moncayola,7,ESP,FW,24-170,27,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,19,21,90.5,4,15,0,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
aad53e64,Kike Barja,11,ESP,LW,25-212,63,0,0,0,0,1,1,0,0,46,1,1,0,0.1,0.1,0.1,3,1,27,34,79.4,1,28,3,2,2,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
5c96b017,Rubén García,14,ESP,LW,29-108,27,0,0,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.0,1,0,10,13,76.9,3,11,0,1,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
253a06b9,Ezequiel Ávila,9,ARG,RW,28-266,76,1,0,1,1,2,2,0,0,32,0,0,0,1.0,0.2,0.0,4,0,13,25,52.0,4,17,3,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
e897d8ba,Kiké,18,ESP,RW,32-339,14,0,0,0,0,4,2,0,0,11,0,0,0,0.5,0.5,0.0,1,0,5,5,100.0,0,6,0,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
5a626448,Moi Gómez,16,ESP,LM,28-129,86,1,0,0,0,2,1,0,0,57,1,2,0,0.2,0.2,0.1,3,0,42,49,85.7,12,37,3,3,1,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
d733aa38,Roberto Torres,10,ESP,LM,33-237,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,2,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
0e4fef6e,Lucas Torró,6,ESP,CM,28-103,90,0,0,0,0,2,1,1,0,46,1,1,0,0.1,0.1,0.0,1,0,31,38,81.6,3,21,0,1,1,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
7c363088,Aimar Oroz,22,ESP,RM,20-337,90,0,1,0,0,1,0,0,0,64,0,3,2,0.1,0.1,0.3,7,2,38,48,79.2,6,40,1,2,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
ffacd3d5,Manu Sánchez,20,ESP,LB,22-067,86,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.1,3,1,30,38,78.9,2,23,4,1,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-094,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,4,4,100.0,0,4,0,1,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
3e42f707,David García,5,ESP,CB,28-258,90,0,0,0,0,1,1,0,0,48,1,2,0,0.1,0.1,0.0,2,0,28,37,75.7,3,23,0,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
4a633cfe,Unai García,4,ESP,CB,30-269,90,0,0,0,0,0,0,0,0,41,0,4,3,0.0,0.0,0.0,1,0,22,30,73.3,2,22,1,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
1f079188,Rubén Peña,15,ESP,RB,31-104,90,0,0,0,0,2,0,0,0,62,4,1,0,0.1,0.1,0.2,3,0,41,50,82.0,5,29,3,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
a01c3d54,Aitor Fernández,25,ESP,GK,31-180,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,0,17,0,0,0,Osasuna,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
379dc075,Shon Weissman,9,ISR,FW,26-258,72,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,9,10,90.0,2,8,0,1,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
32974271,Sergi Guardiola,16,ESP,FW,31-154,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,2,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
0a0cc13c,Sergio León,7,ESP,"LW,FW",33-297,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,8,13,61.5,0,16,0,1,1,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
7c388b20,Óscar Plano,10,ESP,"AM,CM",31-261,90,0,0,0,0,2,1,0,0,40,0,1,1,0.2,0.2,0.0,1,0,26,32,81.3,3,23,1,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
7c4243d4,Roque Mesa,17,ESP,CM,33-145,45,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,1,0,22,27,81.5,3,23,1,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
8ac501f5,Monchu,8,ESP,DM,23-047,45,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,1,0,23,28,82.1,5,20,0,1,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
237a3851,Kike Pérez,4,ESP,"CM,DM",25-258,64,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,31,40,77.5,4,30,2,1,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
014aa7bd,Álvaro Aguado,6,ESP,DM,26-182,26,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.0,1,0,26,31,83.9,7,27,0,1,1,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
4cee5954,Lucas Olaza,12,URU,"LB,WB",28-101,90,0,0,0,0,1,0,1,0,59,0,0,1,0.0,0.0,0.1,3,0,42,51,82.4,5,31,1,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
5132b92c,Lucas Oliveira Rosa,39,BRA,WB,22-210,45,0,0,0,0,0,0,1,0,21,3,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,7,1,2,2,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
54bcdeb0,Gonzalo Plata,11,ECU,RW,21-363,45,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,15,16,93.8,0,17,2,3,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-243,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,0,0,49,62,79.0,4,51,1,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
89151b16,Zouhair Feddal,3,MAR,CB,33-302,45,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,28,36,77.8,2,26,0,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
29d0f2ac,Iván Fresneda,27,ESP,RB,18-032,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,1,15,1,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
60359288,Javi Sánchez,5,ESP,CB,25-230,90,0,0,0,0,0,0,0,0,58,2,3,3,0.0,0.0,0.0,0,0,39,46,84.8,3,38,0,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
8fae77ea,Jordi Masip,1,ESP,GK,33-300,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,23,0,0,0,Valladolid,2022-10-30 Osasuna-Valladolid,ESP-LALIGA,22-23,82851200
