id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,23-235,74,0,0,0,1,1,0,0,0,42,1,0,1,0.9,0.1,0.0,1,0,14,27,51.9,1,23,0,2,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
debc2f28,Chadrac Akolo,19,COD,"RW,FW",24-215,16,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,3,0,1,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
e68f2cb4,Stiven Mendoza,20,COL,LW,27-128,90,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,2,1,12,22,54.5,3,18,3,2,2,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
05816e19,Juan Ferney Otero,11,COL,"RW,FW",24-160,90,1,0,0,0,1,1,0,0,36,0,0,2,0.4,0.4,0.0,1,0,16,26,61.5,0,20,3,3,2,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
5b1bf5e3,Gaël Kakuta,10,COD,AM,28-134,81,0,1,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.5,2,1,23,32,71.9,2,30,2,1,1,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
f3642ba8,Mathieu Bodmer,24,FRA,AM,36-345,9,0,0,0,0,1,0,1,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,1,0,0,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
c69ef855,Alexis Blin,17,FRA,DM,23-047,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,0,0,44,56,78.6,5,23,0,1,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
a0434482,Eddy Gnahoré,5,FRA,DM,25-353,89,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,38,45,84.4,3,27,0,1,1,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
a8797cf1,Bongani Zungu,8,RSA,DM,27-024,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
4085f08e,Haitam Aleesami,14,NOR,LB,28-094,90,0,0,0,0,0,0,0,0,59,3,3,0,0.0,0.0,0.1,1,0,36,48,75.0,9,19,0,0,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
247accfd,Bakaye Dibassy,12,MLI,CB,30-083,90,0,0,0,0,0,0,0,0,54,1,3,3,0.0,0.0,0.0,0,0,34,40,85.0,1,32,2,0,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
80e4c841,Aurélien Chedjou,27,CMR,CB,34-135,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,42,47,89.4,1,33,0,0,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-230,90,0,0,0,0,0,0,1,0,69,2,0,2,0.0,0.0,0.0,1,0,42,57,73.7,4,16,0,3,2,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
bc270726,Régis Gurtner,1,FRA,GK,32-329,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,15,0,0,0,Amiens,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
e067808c,Alexandre Mendy,15,GNB,FW,25-227,90,0,0,0,0,4,1,0,0,30,0,0,1,0.2,0.2,0.1,5,0,14,16,87.5,1,16,2,3,3,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
26e4447b,Yoann Court,8,FRA,LW,29-292,66,0,0,0,0,3,1,0,0,36,2,1,0,0.2,0.2,0.0,2,0,13,27,48.1,1,17,1,1,1,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
5e080f73,Irvin Cardona,14,FRA,LW,22-086,24,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,2,8,0,0,0,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
