id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,30-317,90,0,0,0,0,2,1,0,0,37,2,0,0,0.1,0.1,0.0,4,0,25,28,89.3,5,18,2,1,1,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
1001ae82,Ryad Boudebouz,7,ALG,FW,31-306,84,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.2,4,0,42,52,80.8,8,35,3,4,1,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
cc972842,Yanis Lhery,32,FRA,FW,18-229,6,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,1,0,1,1,100.0,0,1,0,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
e4b72e34,Miguel Trauco,13,PER,LM,29-119,45,0,0,0,0,1,1,0,0,25,0,1,2,0.1,0.1,0.0,1,0,7,14,50.0,1,13,0,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
b94b8be1,Adil Aouchiche,17,FRA,LM,19-160,45,0,0,0,0,3,1,0,0,44,0,0,1,0.1,0.1,0.0,5,0,27,34,79.4,6,30,6,6,3,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
0ad37003,Yvan Neyou,19,CMR,CM,24-353,45,0,0,0,0,1,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,24,28,85.7,1,19,1,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,22-164,45,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,2,0,20,28,71.4,5,21,0,2,2,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
8577e60a,Mahdi Camara,8,FRA,CM,23-175,86,0,0,0,0,0,0,0,0,48,5,2,2,0.0,0.0,0.1,2,0,30,36,83.3,2,18,1,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
2591b066,Aimen Moueffek,29,FRA,CM,20-257,4,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,1,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
7b9a9e25,Arnaud Nordin,18,FRA,RM,23-188,85,0,0,0,0,2,2,0,0,45,0,0,3,0.3,0.3,0.2,1,0,25,32,78.1,3,24,3,3,1,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
6a04bb7c,Elhadji Dieye,31,SEN,RM,19-199,5,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
4914ed4a,Gabriel Silva,11,BRA,LB,30-223,90,0,0,0,0,0,0,0,0,80,1,4,1,0.0,0.0,0.0,1,0,43,62,69.4,3,31,1,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-082,90,0,0,0,0,1,0,0,0,64,0,5,0,0.2,0.2,0.0,1,0,39,52,75.0,2,26,0,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
a6b6fa6e,Mickael Nade,33,FRA,CB,22-293,90,0,0,0,0,1,0,0,0,59,2,2,0,0.1,0.1,0.0,0,0,35,43,81.4,0,25,0,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
0bb6e193,Yvann Macon,27,FRA,RB,23-082,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,1,0,46,61,75.4,3,25,1,2,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
be13e5a8,Stefan Bajic,1,FRA,GK,19-364,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,22,0,0,0,Saint-Étienne,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
