id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f69fba57,Yuya Osako,8,JPN,FW,30-211,72,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,2,0,18,25,72.0,4,23,2,3,2,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
e3f6253d,Patrick Erras,29,GER,FW,25-329,18,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,0,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
a8d4428b,Josh Sargent,19,USA,FW,20-299,65,0,0,0,0,0,0,0,0,25,1,3,1,0.0,0.0,0.0,0,0,8,14,57.1,0,8,0,1,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
7ca196eb,Nick Woltemade,41,GER,FW,18-305,25,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,1,1,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
a5ce09f2,Kevin Möhwald,6,GER,CM,27-165,65,1,0,0,0,2,1,0,0,64,1,3,0,0.1,0.1,0.0,1,0,49,53,92.5,4,37,0,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
dc62fbee,Leonardo Bittencourt,10,GER,CM,26-362,25,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,15,1,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
1a5d7cb9,Jean-Manuel Mbom,34,GER,CM,20-295,86,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,2,29,1,3,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
220ace7e,Romano Schmid,20,AUT,CM,20-323,4,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,1,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
beb882a8,Maximilian Eggestein,35,GER,CM,24-007,90,0,1,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.1,1,1,30,38,78.9,4,30,1,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
9fec8860,Ludwig Augustinsson,5,SWE,WB,26-238,90,0,0,0,0,2,1,0,0,73,0,1,3,0.1,0.1,0.1,2,0,39,60,65.0,1,42,6,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-357,90,0,0,0,0,1,1,0,0,46,1,4,0,0.0,0.0,0.0,2,1,28,35,80.0,2,28,2,1,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
f86ad3f5,Marco Friedl,32,AUT,CB,22-274,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,1,0,57,64,89.1,3,56,1,2,2,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
c5fd13e9,Ömer Toprak,21,TUR,CB,31-147,85,0,0,0,0,0,0,0,0,46,1,3,1,0.0,0.0,0.0,1,0,25,35,71.4,0,24,0,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
cb6d81b3,Felix Agu,17,GER,CB,21-079,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,1,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
14a7af33,Christian Groß,36,GER,CB,31-311,90,0,0,0,0,0,0,1,0,75,1,2,0,0.0,0.0,0.0,0,0,60,67,89.6,1,57,1,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-245,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,33,0,0,0,Werder Bremen,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
6ce43701,Youssoufa Moukoko,18,GER,FW,16-025,79,0,0,0,0,1,0,0,0,16,1,0,0,0.5,0.5,0.0,0,0,7,9,77.8,2,14,0,2,2,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
a65ce836,Emre Can,23,GER,FW,26-338,11,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,3,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
7fa4e703,Gio Reyna,32,USA,LW,18-032,90,0,0,0,0,2,1,0,0,60,1,0,1,0.1,0.1,0.6,4,0,40,53,75.5,4,50,4,5,4,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
dbf053da,Jadon Sancho,7,ENG,RW,20-265,90,0,0,0,0,2,0,0,0,66,0,1,3,0.1,0.1,0.1,5,1,41,52,78.8,6,44,2,4,3,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
36a3ff67,Marco Reus,11,GER,AM,31-198,90,1,0,0,1,3,3,1,0,58,0,1,0,1.7,0.7,0.8,8,1,36,47,76.6,4,37,3,2,1,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
5dfc6ad5,Axel Witsel,28,BEL,DM,31-338,90,0,0,0,0,0,0,1,0,50,2,5,1,0.0,0.0,0.0,0,0,33,40,82.5,5,29,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
57d88cf9,Jude Bellingham,22,ENG,DM,17-169,72,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,26,32,81.3,2,29,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
a167537f,Julian Brandt,19,GER,DM,24-227,18,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,3,11,0,1,1,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
048a1cbc,Raphaël Guerreiro,13,POR,LB,26-359,90,1,0,0,0,3,3,0,0,115,0,1,1,0.2,0.2,0.0,1,0,90,104,86.5,15,89,4,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
05d548d8,Mats Hummels,15,GER,CB,31-365,84,0,0,0,0,1,0,0,0,82,3,2,0,0.1,0.1,0.0,0,0,61,71,85.9,2,57,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
a4effc55,Dan-Axel Zagadou,5,FRA,CB,21-195,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
89ac64a6,Manuel Akanji,16,SUI,CB,25-149,90,0,0,0,0,1,1,0,0,86,3,1,1,0.2,0.2,0.0,2,0,69,76,90.8,7,64,4,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
5fd5e542,Mateu Morey,2,ESP,RB,20-288,84,0,0,0,0,1,0,0,0,80,0,2,0,0.0,0.0,0.3,2,0,62,75,82.7,3,52,3,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
fe2db476,Łukasz Piszczek,26,POL,RB,35-195,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
9d12e142,Roman Bürki,1,SUI,GK,30-031,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Dortmund,2020-12-15 Werder Bremen-Dortmund,GER-BL1,20-21,369b0951
