id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,31-177,90,1,1,0,0,4,2,0,0,26,1,0,0,0.6,0.6,0.3,5,1,17,17,100.0,2,24,1,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
83d074ff,Alexis Mac Allister,10,ARG,"DM,AM",23-149,90,0,0,0,0,1,0,0,0,54,1,0,3,0.0,0.0,0.1,5,0,45,48,93.8,6,41,2,1,1,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
bb5fbd2b,Solly March,20,ENG,"AM,RW,WB",27-306,74,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,5,1,17,23,73.9,2,22,2,1,1,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
f4e433d4,Tariq Lamptey,2,GHA,RW,21-234,16,0,0,0,0,1,0,0,0,10,0,1,1,0.0,0.0,0.4,2,1,6,7,85.7,1,9,2,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
16264a81,Moisés Caicedo,25,ECU,"CM,LM",20-201,78,0,0,0,0,2,1,0,0,52,1,0,3,0.2,0.2,0.1,3,0,36,44,81.8,6,40,3,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
1d5cab82,Enock Mwepu,12,ZAM,DM,24-141,12,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,1,1,1,100.0,0,3,0,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
6c203af0,Yves Bissouma,8,MLI,CM,25-265,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,3,31,0,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
4bcf39f6,Neal Maupay,9,FRA,FW,25-281,45,0,0,0,0,3,1,1,0,35,0,1,1,0.3,0.3,0.0,1,0,22,28,78.6,5,30,3,1,1,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
8aec0537,Pascal Groß,13,GER,"CM,RM,AM",30-341,90,1,1,0,0,1,1,0,0,67,2,0,1,0.1,0.1,0.2,6,1,49,61,80.3,9,53,2,2,1,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
